b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	377	171	77	1219	875	255	179	45	1082
856	6	163	1	1383	542	269	106	54	348
141	742	30	153	377	953	82	200	87	817
117	141	22	29	569	997	117	210	152	1280
1011	615	177	123	1187	779	215	158	167	1141
895	345	172	70	1055	550	209	116	171	1317
36	1032	6	213	459	1430	97	300	203	1233
987	1314	194	266	1127	1444	222	292	215	1308
593	936	114	199	795	1146	157	243	216	1355
93	344	18	65	346	605	66	116	218	1338
556	102	113	22	1017	643	203	129	220	1275
571	120	110	23	804	358	158	72	352	1311
489	386	103	77	895	837	188	171	455	870
1168	1	243	0	1444	563	300	111	455	871
576	416	116	82	1311	1191	260	236	456	871
332	661	67	130	940	1483	189	300	457	876
940	1	189	0	1489	559	300	113	457	877
1	559	0	113	835	1468	170	300	458	877
835	1	170	0	1489	659	299	129	458	878
1	652	0	128	537	1194	108	240	459	878
1	70	0	15	1015	1086	200	215	460	889
133	25	26	6	1019	972	202	196	461	895
1082	638	215	126	1469	1052	295	212	467	170
696	1129	140	230	984	1400	201	288	468	198
114	242	23	48	366	495	75	100	576	1626
914	475	184	95	1429	848	295	177	576	1751
478	441	97	85	713	795	143	156	624	1402
386	238	75	48	730	582	144	117	714	1330
840	271	168	55	1248	658	254	137	744	367
1153	467	235	100	1485	792	300	165	744	368
36	340	6	67	628	1355	125	272	745	369
1275	1	235	0	1590	369	300	77	782	2104
1228	997	241	209	1515	1283	300	269	819	1115
365	540	74	112	668	925	131	188	822	317
1	944	0	189	298	1264	65	258	828	1903
141	185	29	36	912	690	183	133	843	1098
1150	708	225	130	1410	1003	275	187	871	2147
1234	1034	231	204	1526	1326	292	267	913	349
815	984	152	198	1310	1463	253	299	973	31
564	91	108	19	1413	1490	272	300	973	36
1413	1	272	0	1554	239	300	48	973	37
1	239	0	48	453	806	89	164	974	37
528	163	95	32	1283	840	234	159	981	38
114	443	22	86	721	1022	140	200	982	18
440	12	87	2	1051	710	216	144	1039	908
178	676	35	144	545	1054	110	221	1084	1393
979	1285	195	261	1166	1472	234	300	1087	1900
554	218	116	45	1346	1030	275	207	1112	920
1342	819	274	171	1452	921	297	192	1112	1287
38	1	7	0	1361	1317	269	261	1113	1148
1	1217	0	253	223	1468	40	300	1114	1156
223	1	40	0	612	351	118	71	1114	1157
820	141	162	28	1048	317	209	64	1114	1160
1115	939	221	195	1353	1132	269	233	1114	1170
1338	987	266	203	1499	1167	296	237	1114	1173
589	748	123	154	1092	1381	221	281	1149	2067
1	722	0	155	373	1092	75	232	1158	1172
904	82	187	16	1401	474	290	100	1162	2151
791	659	155	142	1206	1094	238	232	1179	440
402	1102	76	233	651	1334	126	279	1259	997
593	1253	119	254	771	1446	154	292	1377	2032
1	592	0	120	245	875	48	176	1435	2222
1	866	0	174	618	1434	124	291	1436	2227
