b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	747	165	134	1226	1098	239	208	701	22
272	1177	48	225	1075	1429	207	277	1224	18
1447	983	264	189	1613	1149	300	225	1285	31
228	380	41	73	888	697	167	135	1352	19
286	557	53	101	556	833	104	153	1399	15
55	493	9	89	366	615	68	113	1505	7
1129	295	213	60	1242	408	235	82	1613	25
1342	1	253	0	1595	255	300	47	1848	7
834	931	167	174	1344	1326	264	250	1902	65
12	1086	2	203	403	1326	79	250	1903	65
1198	274	241	54	1419	936	284	183	1919	34
189	204	37	40	376	391	77	80	2298	20
158	258	29	44	749	509	135	88	2496	6
