b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	866	29	165	362	1083	73	208	1902	37
828	1	166	0	1222	514	245	101	2721	91
832	661	155	127	998	867	187	168	2764	107
1	1075	0	199	474	1556	90	292	2623	133
624	1036	117	189	1057	1406	200	258	2718	206
1	938	0	184	321	1157	57	222	937	231
1144	265	227	50	1485	618	298	124	938	232
474	832	97	143	611	942	124	164	1243	244
825	1	158	0	1032	222	197	44	1265	249
1305	368	253	72	1519	548	298	108	1925	258
474	1195	89	219	671	1392	127	257	2083	268
1371	1198	241	226	1526	1360	270	257	2164	271
1430	775	263	156	1563	908	289	182	2138	392
352	1	71	0	984	417	201	81	2337	399
235	674	43	137	955	1097	191	225	237	414
8	622	1	121	491	931	97	184	1021	417
1271	137	250	28	1523	348	297	70	1700	418
262	1136	48	214	878	1387	177	265	2022	432
418	106	90	20	626	232	133	46	2023	433
