b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1157	139	235	1024	1488	201	300	169	132
1	130	0	27	113	373	24	79	181	72
323	201	62	42	882	661	177	142	202	78
119	161	24	30	392	420	75	79	216	81
901	1005	181	204	1142	1240	233	255	245	129
493	593	100	119	675	796	138	161	254	115
692	1346	133	271	835	1486	163	300	262	128
1054	116	212	25	1476	532	300	114	265	120
8	1266	2	260	179	1453	38	300	283	116
179	1	38	0	407	220	87	44	283	117
1052	1	218	0	1276	225	261	43	441	171
211	1122	43	223	518	1406	105	281	450	76
609	65	120	14	803	419	162	85	570	128
633	1226	126	252	845	1444	169	296	579	138
649	380	125	76	927	660	180	131	664	50
1184	1075	231	214	1516	1400	295	278	666	50
47	1209	9	241	276	1400	53	278	667	50
634	613	125	122	814	815	163	163	685	119
328	1027	62	210	632	1327	124	273	724	4
1	1066	0	214	346	1432	69	287	895	85
838	1232	154	247	1060	1477	198	295	1052	145
342	339	71	69	650	572	136	119	1390	163
1	1344	0	272	138	1479	28	300	2382	149
627	1156	124	240	895	1413	183	296	2596	120
940	260	187	52	1481	624	300	128	2603	126
757	888	145	181	994	1129	192	228	2791	75
