b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	20	167	4	1262	482	255	96	9	862
1205	5	241	1	1502	271	300	53	10	861
1101	49	232	9	1384	376	288	77	24	848
800	743	153	151	1479	1457	287	299	44	1553
508	1048	101	219	906	1412	177	289	46	1555
1340	1122	239	240	1623	1401	300	300	49	1133
622	591	128	130	912	905	181	189	60	739
708	69	147	15	1357	755	280	162	86	1228
109	641	22	131	677	1237	132	246	124	1212
977	9	191	2	1503	480	300	102	139	1291
1132	276	202	62	1415	564	262	124	168	670
647	72	130	17	981	390	195	83	175	406
123	108	23	24	667	588	131	128	180	392
177	971	33	209	660	1404	131	300	184	380
458	1193	87	251	595	1340	112	278	188	871
378	401	75	82	886	901	172	186	189	872
1304	998	244	203	1569	1303	300	266	196	1483
16	289	2	63	997	1306	210	279	203	435
1122	162	227	34	1473	473	300	101	207	493
346	1125	66	237	628	1414	127	300	207	1346
628	1	127	0	785	163	158	32	207	1347
1	473	0	101	153	590	31	126	208	493
124	103	25	23	606	831	116	164	210	436
1213	462	237	97	1514	736	300	153	215	472
1	763	0	167	346	1135	66	243	218	471
255	9	51	2	480	207	95	42	219	604
8	147	1	34	429	557	89	125	220	1129
7	762	1	142	901	1440	184	282	226	1319
246	249	49	55	853	819	184	184	232	1187
968	573	178	123	1584	1103	300	231	248	874
929	358	179	76	1309	833	258	179	249	147
1	1103	0	231	286	1395	57	290	249	874
732	5	138	1	994	249	192	52	252	875
151	244	29	51	685	714	134	146	268	646
1027	211	180	40	1327	610	242	123	275	876
765	570	149	119	1300	1086	264	229	276	666
1	63	0	13	477	570	100	119	277	666
13	465	3	96	443	882	86	179	286	877
455	326	84	68	1052	935	209	201	310	844
117	812	23	156	687	1433	144	292	312	847
1	577	0	115	698	1207	148	251	313	1145
442	953	86	195	963	1384	196	286	336	877
871	784	165	162	1144	1038	218	211	345	375
597	1172	115	249	799	1426	157	300	352	1423
757	928	146	198	1265	1395	250	300	354	575
181	729	33	152	1058	1478	204	300	363	878
916	726	174	149	1505	1256	299	262	365	1541
7	519	1	108	722	1163	147	242	369	848
440	1	86	0	718	273	140	53	375	20
1132	506	202	101	1590	945	300	197	382	1555
42	1	8	0	423	370	82	73	396	19
528	648	100	135	871	951	170	198	422	1375
892	1	174	0	1265	360	248	72	422	1377
390	687	81	144	983	1296	211	280	432	753
121	394	24	83	454	709	94	148	433	880
830	696	172	150	1276	1135	261	237	441	768
234	181	47	36	604	575	128	121	441	1561
178	812	34	172	756	1422	154	300	442	880
1031	133	182	28	1385	516	258	113	465	25
194	962	36	203	427	1180	82	245	466	1488
43	282	8	57	349	609	69	123	467	1494
1019	59	193	13	1488	480	295	109	476	1308
1	397	0	85	291	799	62	172	480	1314
586	502	119	107	1246	1271	260	279	485	16
191	1	37	0	1393	1408	273	277	488	1310
491	90	93	15	738	431	136	79	490	1310
438	1132	90	242	668	1392	136	294	491	1311
446	1	91	0	944	464	193	95	505	1365
7	161	1	34	506	706	104	144	509	882
414	349	85	73	850	669	175	143	514	686
34	1071	5	235	351	1372	71	300	526	16
1089	534	214	109	1510	965	300	198	530	883
267	1	53	0	568	475	115	95	531	883
292	1	57	0	952	495	194	101	532	295
533	57	99	12	1361	924	275	201	537	685
925	179	177	36	1264	594	249	125	574	609
709	310	141	72	1002	726	202	162	581	669
794	1	153	0	987	171	190	32	582	753
1341	985	245	209	1547	1202	288	255	584	1189
329	234	66	47	565	452	114	91	585	159
14	48	3	11	501	531	102	112	594	1158
364	659	75	140	832	1127	172	241	596	15
595	8	124	2	849	236	177	48	599	863
550	112	108	21	1184	713	232	138	600	853
7	61	1	11	144	483	30	99	601	854
1	1068	0	231	403	1410	81	300	608	892
403	1	81	0	1268	866	257	178	608	893
460	510	88	110	909	990	184	213	610	143
151	148	30	33	682	663	152	152	616	62
400	519	76	105	1079	1100	217	233	620	1558
955	126	188	29	1501	814	300	170	628	887
468	456	86	94	1072	991	210	206	656	1240
50	756	9	159	657	1327	135	279	658	684
597	517	114	108	927	863	180	178	664	323
1056	979	203	200	1493	1426	292	295	665	323
25	1	4	0	305	268	56	51	666	324
228	311	46	64	557	591	114	123	675	769
1064	1	215	0	1403	363	286	77	693	698
764	941	143	191	1221	1432	238	296	701	12
620	518	119	110	863	797	169	171	709	449
233	433	44	93	472	774	94	164	711	803
971	926	194	198	1430	1406	289	300	724	129
1061	653	191	138	1481	1118	278	236	736	1296
637	1022	132	218	1038	1394	220	300	739	1217
1038	1	220	0	1194	157	251	31	739	1218
288	524	59	111	518	759	105	155	756	713
1	137	0	26	374	591	74	118	757	714
1002	869	203	186	1431	1361	292	297	777	1286
190	887	38	191	691	1409	140	299	777	1323
870	734	167	156	1520	1377	300	289	801	973
55	6	12	1	293	218	62	46	802	974
703	339	137	72	1166	1222	231	252	804	895
1113	731	218	155	1515	1129	300	238	819	1117
1	1134	0	239	208	1342	43	282	820	1117
784	117	153	26	1223	641	244	135	826	17
10	345	2	69	407	744	83	151	905	14
500	122	99	27	839	497	168	105	923	1570
581	589	107	125	835	846	158	178	941	1303
437	328	84	71	843	620	166	129	947	908
352	1	70	0	711	348	138	64	982	969
350	27	68	6	749	446	142	89	1003	1530
1215	178	232	38	1529	532	295	113	1012	274
988	517	203	106	1311	776	270	158	1021	1297
570	418	103	89	1169	1005	226	207	1022	1299
177	1139	36	233	388	1377	81	284	1023	1299
251	415	47	86	690	870	135	178	1025	1300
665	476	126	92	1472	1133	299	237	1030	1301
181	11	39	2	600	401	125	81	1032	1254
794	428	154	84	1106	760	218	153	1035	1489
356	528	76	118	851	970	181	214	1041	899
1	1027	0	208	286	1455	62	300	1049	1455
1149	1	215	0	1555	447	300	91	1052	701
1197	1055	236	233	1440	1302	288	286	1058	899
93	152	17	30	451	554	91	117	1059	1298
979	362	187	78	1482	841	297	181	1060	695
4	837	1	180	217	1046	45	223	1061	695
170	472	37	98	632	869	135	181	1064	1306
1225	488	226	108	1571	798	295	175	1068	900
1012	1051	209	219	1364	1402	282	296	1072	1417
385	635	79	125	692	903	140	183	1078	41
64	211	12	41	1135	1312	228	273	1084	484
877	730	173	150	1509	1465	300	298	1087	1394
557	1304	107	254	761	1526	149	300	1088	1395
10	1	2	0	586	695	113	133	1088	1395
705	1117	131	225	1103	1479	208	300	1089	1401
1103	1	208	0	1584	420	300	79	1089	1402
403	1	76	0	1237	858	237	173	1090	1400
1	411	0	77	169	577	33	109	1090	1402
1206	978	230	197	1530	1327	300	274	1090	1402
383	534	75	109	1112	1454	225	300	1091	1405
1117	5	226	1	1270	163	255	31	1091	1406
23	1086	4	218	419	1465	88	299	1101	1528
350	576	72	127	782	999	163	218	1103	1179
1112	575	213	121	1390	861	267	179	1106	1202
1112	477	213	88	1546	941	300	184	1106	1422
1	941	0	184	419	1369	83	269	1107	1422
431	1211	85	260	643	1417	125	299	1109	1411
704	447	138	94	1295	979	257	203	1111	1263
1299	435	258	95	1496	624	300	136	1111	1265
1014	1140	211	244	1261	1387	260	293	1112	1265
4	624	1	136	604	1193	127	254	1112	1265
590	1	124	0	1346	539	275	105	1112	1266
1	1229	0	263	183	1401	39	300	1113	1268
183	1	39	0	1518	1348	300	264	1113	1269
1	1348	0	264	223	1551	40	300	1114	1269
223	1	40	0	957	735	191	151	1114	1270
825	207	163	47	1338	606	266	127	1114	1271
1343	1277	267	260	1517	1470	300	297	1114	1280
17	1	3	0	122	106	25	22	1115	1281
997	1195	190	248	1247	1437	243	300	1121	1403
1247	1	243	0	1520	301	300	62	1121	1404
1	301	0	62	534	833	113	176	1122	1404
161	994	29	216	580	1397	116	300	1131	897
180	264	33	58	656	718	130	151	1131	1472
546	566	105	122	1384	1374	284	300	1143	903
760	367	158	73	1279	867	264	182	1162	925
951	363	193	75	1430	873	300	188	1167	1411
1	873	0	188	471	1425	94	300	1168	1411
471	1	94	0	1469	988	300	203	1168	1412
1	988	0	203	424	1441	90	300	1169	1412
424	1	90	0	1445	1025	300	211	1169	1413
1	1025	0	211	460	1472	91	300	1170	1413
460	1	91	0	1504	1017	300	203	1170	1414
1	1017	0	203	460	1467	99	300	1171	1414
460	1	99	0	1469	1014	300	202	1171	1415
1	1014	0	202	455	1468	98	300	1172	1415
455	1	98	0	1087	659	227	135	1172	1416
235	460	46	102	929	1160	181	251	1175	694
580	1	107	0	1005	370	189	73	1190	19
1008	1	194	0	1220	200	235	38	1217	905
568	817	111	175	795	1044	159	222	1221	15
202	56	37	12	709	619	144	127	1251	68
1146	23	221	5	1290	167	254	38	1254	33
48	926	8	205	394	1271	76	276	1255	281
857	240	168	48	1470	835	290	175	1256	159
125	895	27	189	682	1379	136	292	1256	905
1126	1	212	0	1429	297	273	61	1261	964
1385	1	271	0	1522	158	298	31	1273	15
356	104	73	23	848	564	174	119	1334	1204
578	751	113	155	934	1237	189	262	1359	32
8	300	2	64	677	1017	140	218	1361	75
901	52	175	11	1064	221	208	45	1362	351
783	29	155	7	1517	732	300	148	1365	1210
1	732	0	148	716	1484	144	299	1366	1210
716	1	144	0	1503	776	300	156	1366	1211
1	776	0	156	233	1009	41	197	1367	1211
642	807	127	165	1087	1183	219	244	1384	1195
209	626	44	135	495	892	104	193	1390	804
911	43	179	10	1445	554	287	120	1412	841
1016	937	196	204	1388	1279	268	272	1430	298
532	16	110	4	1424	747	287	158	1434	1244
1	1083	0	226	275	1379	54	286	1435	1242
245	718	48	152	981	1436	200	300	1435	1244
981	1	200	0	1462	517	300	107	1435	1245
1	517	0	107	934	1152	186	231	1436	1245
1273	522	259	107	1456	719	300	150	1436	1247
559	319	112	65	804	467	164	95	1436	1247
295	512	56	99	514	756	101	150	1437	1243
1	301	0	59	431	709	86	147	1438	909
237	906	46	190	697	1446	138	300	1438	1247
845	598	168	123	1116	862	224	178	1438	1248
1103	1277	222	264	1240	1438	252	300	1438	1248
5	549	1	117	554	1093	107	224	1439	1249
787	545	150	117	1524	1041	300	219	1441	1215
787	28	150	6	1230	438	242	93	1441	1250
800	1135	153	237	1121	1434	216	300	1471	985
815	127	149	31	1211	509	225	108	1486	214
1180	69	237	15	1488	378	300	79	1487	297
144	79	27	19	563	470	116	102	1488	294
599	621	119	121	1140	1321	228	265	1491	1547
