b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	16	0	362	253	69	47	286	292
906	840	171	177	1308	1039	251	218	2420	420
1378	558	266	114	1527	823	300	170	1033	438
254	840	50	160	866	1516	171	299	1731	445
675	992	133	187	869	1177	173	225	2578	579
1060	245	219	44	1417	568	293	109	2580	600
1368	257	266	49	1512	398	296	78	1090	897
218	527	43	98	373	692	74	131	1126	900
937	302	189	62	1168	528	238	111	245	916
608	355	117	71	905	623	177	126	151	1146
323	750	62	149	611	1035	123	205	202	1185
1296	676	251	134	1429	805	277	159	707	1295
1	276	0	50	341	580	68	108	895	1331
8	1041	2	202	325	1304	60	251	349	1398
8	337	2	63	325	608	60	114	349	1405
433	139	85	26	826	777	165	152	590	3095
627	383	124	73	967	667	197	129	2596	3144
775	800	156	159	1460	1487	298	298	2523	3323
558	1248	107	233	1043	1564	204	298	1760	3372
25	1289	6	247	276	1547	57	300	434	3409
561	1066	108	205	999	1336	196	259	1760	3413
710	102	139	19	1468	803	300	166	276	3546
1	803	0	166	409	1151	84	236	277	3546
901	688	181	134	1142	909	233	181	245	3619
692	410	133	82	811	520	158	105	262	3619
606	740	117	138	769	916	150	173	170	3711
252	961	47	191	477	1317	90	260	651	3815
1232	1286	231	249	1481	1527	284	300	657	3971
572	790	114	165	886	920	179	191	355	3975
1014	985	205	197	1252	1237	249	243	1064	4000
770	993	150	210	1093	1256	220	266	1091	4003
937	1	193	0	1423	419	295	88	2827	4022
1064	1067	197	205	1300	1318	242	252	1092	4092
5	1333	1	269	271	1477	57	300	1058	4105
286	462	49	80	600	776	105	136	2561	4108
1150	708	228	139	1336	915	272	187	41	4128
636	884	127	167	850	1091	170	208	579	4150
451	939	84	172	665	1147	123	211	749	4239
66	389	13	81	417	746	88	154	506	4281
