b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	790	259	156	1564	1048	300	205	11	837
1	1048	0	205	178	1223	35	240	12	837
479	380	101	80	1383	1136	293	242	183	219
1	382	0	78	294	639	64	134	228	854
165	708	30	147	360	918	73	192	486	670
1311	399	256	80	1517	590	300	120	493	781
1	281	0	55	209	568	37	110	508	1087
1	109	0	21	1466	1418	294	286	528	1084
53	58	11	14	286	292	57	60	642	622
88	521	16	106	1108	1500	211	298	841	869
962	1	183	0	1215	438	232	85	841	870
339	773	69	159	679	1084	135	223	1142	1223
255	165	53	37	571	625	117	128	1260	877
1046	82	197	17	1197	233	227	47	1421	584
1210	442	248	89	1384	586	278	114	1607	837
237	981	46	207	677	1400	133	292	1640	326
237	196	46	45	663	676	131	144	1640	883
497	953	94	192	951	1355	190	276	1808	1137
411	1086	79	219	837	1475	163	300	1907	1181
837	1	163	0	1516	585	293	110	1907	1182
824	737	148	154	1068	981	196	202	1960	787
916	1146	172	227	1285	1490	250	300	1967	746
365	472	73	96	820	919	165	186	1968	202
764	479	146	97	1145	867	223	177	2104	815
1	508	0	103	252	779	49	156	2111	889
1353	673	249	144	1592	908	300	194	2112	661
774	1	149	0	921	151	178	29	2233	912
1102	405	212	82	1268	577	246	116	2467	904
1036	426	218	87	1209	577	253	116	2748	904
124	82	24	18	911	750	183	154	2825	1106
857	695	172	142	1493	1228	300	251	2825	1106
1	1228	0	251	278	1470	57	300	2826	1106
278	1	57	0	1307	1139	277	244	2826	1107
1	1079	0	232	298	1395	64	300	2827	1107
298	20	64	4	1389	1018	289	208	2827	1108
