b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	595	222	118	1434	806	294	162	226	94
648	562	129	117	1504	1243	299	254	237	54
1	496	0	94	307	723	59	140	239	55
455	213	92	52	1109	772	222	160	456	36
10	1211	2	247	291	1469	58	299	511	94
260	5	52	1	792	400	162	82	511	95
64	827	12	167	609	1437	119	295	512	95
1269	765	234	153	1557	1282	292	256	782	33
845	1	164	0	1207	425	240	90	2016	99
210	396	40	84	797	1014	156	204	2019	99
1	158	0	28	1492	1211	300	242	2021	100
261	219	56	46	619	575	132	120	2023	101
243	607	50	126	950	1181	187	243	2024	101
640	808	126	163	1450	1466	295	300	2037	103
107	425	20	88	1362	1450	281	300	2039	104
1	86	0	18	644	677	128	134	2040	105
379	385	71	76	1180	996	238	200	2384	114
1000	1113	193	229	1315	1358	260	280	2557	123
460	624	98	123	1280	1246	277	258	2823	122
269	1	58	0	594	239	128	52	2824	123
36	199	8	42	1404	1391	300	297	2826	125
13	1	3	0	430	375	93	80	2827	126
