b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	517	201	92	1164	711	227	129	2841	50
286	798	56	144	683	1123	142	213	2836	555
1288	563	252	104	1419	696	278	130	2841	567
1165	1011	225	190	1505	1325	294	252	906	601
1312	872	251	169	1550	1152	295	221	1913	606
1241	527	242	91	1489	792	288	140	820	637
361	1325	60	244	742	1588	123	287	1	691
1298	489	241	91	1544	752	292	146	1956	723
1249	1	249	0	1494	264	298	52	1108	728
531	1	103	0	1373	859	267	161	906	741
953	843	187	158	1152	1041	220	192	1913	741
1014	807	179	148	1165	958	208	178	699	742
1071	963	208	179	1233	1117	242	212	1432	742
257	1142	49	202	442	1279	90	232	1575	746
985	686	197	124	1192	880	239	163	369	748
699	724	137	127	847	844	162	148	2137	751
1329	849	254	149	1511	1021	288	180	2423	751
1321	1490	253	261	1457	1626	279	287	1913	761
