b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	920	175	193	1289	1289	261	267	9	153
644	1080	125	223	988	1472	193	300	169	199
28	1078	5	222	301	1414	64	294	220	117
976	308	191	60	1116	444	222	90	286	437
1100	120	216	22	1513	560	298	110	354	303
1040	1082	207	224	1285	1361	255	279	364	509
175	1095	31	214	440	1390	88	277	449	322
12	51	2	10	240	245	50	52	536	124
25	1141	5	234	435	1447	90	296	570	160
1	305	0	60	669	917	133	182	570	313
918	231	185	47	1429	627	295	134	576	121
233	766	48	151	620	1075	127	216	624	76
291	1	63	0	574	296	121	60	658	53
1252	669	242	134	1424	817	276	164	707	189
552	309	107	64	1055	801	210	164	806	178
925	356	183	71	1192	613	238	124	826	107
1	1123	0	234	137	1258	27	261	991	139
1301	610	249	123	1555	848	300	171	1052	483
1232	532	236	107	1550	836	300	168	1086	239
557	901	107	174	855	1256	166	243	1088	324
443	545	85	106	1109	1150	213	222	1090	403
497	501	98	101	747	759	146	150	1091	24
771	105	149	21	1397	539	279	112	1137	370
1	268	0	53	418	674	87	136	1361	169
901	245	175	56	1064	407	208	89	1362	125
833	1068	167	212	1087	1335	219	267	1384	142
702	1	133	0	876	453	168	91	1730	118
1076	172	213	34	1269	368	254	76	1818	23
1	1	0	0	312	258	65	55	1819	5
517	122	108	23	1210	832	251	170	1872	468
1	1075	0	228	195	1265	39	267	1964	415
1108	336	205	64	1574	757	292	145	2018	120
1	819	0	158	155	966	31	188	2109	238
908	239	185	48	1463	841	297	171	2327	128
1066	361	203	73	1408	712	276	147	2352	63
872	872	177	173	1454	1363	298	279	2381	299
133	1	26	0	311	177	63	36	2391	24
401	403	79	73	973	877	194	169	2409	105
10	977	2	195	403	1392	83	279	2613	146
999	785	204	161	1126	1250	234	265	2670	100
823	1050	156	219	1117	1336	222	283	2671	424
593	425	120	77	780	597	156	110	2765	341
979	873	195	174	1232	1199	248	240	2768	116
436	183	87	34	648	395	124	71	2791	292
