b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1	261	0	1490	187	298	37	606	44
1	451	0	91	118	565	24	115	726	71
425	838	86	176	710	1205	143	247	611	74
533	1048	104	216	909	1379	184	286	610	75
1096	517	213	104	1513	913	300	186	603	78
458	691	90	131	1051	1301	202	248	2518	110
381	446	69	90	1006	1114	196	225	18	171
762	1	150	0	935	187	183	36	2689	227
809	92	172	18	1004	297	214	63	1171	236
9	407	1	77	298	688	60	134	2670	239
991	1	201	0	1156	175	233	34	1488	268
407	812	78	161	623	1005	124	203	338	343
1006	65	206	15	1204	311	248	66	337	351
1	114	0	24	192	301	38	60	181	385
202	170	41	37	518	444	105	92	450	395
344	681	66	140	611	878	123	182	202	404
517	572	98	114	935	933	183	190	151	424
1250	46	246	8	1514	264	300	51	215	428
846	490	157	105	1212	833	233	179	210	434
1126	1090	222	216	1327	1282	262	254	354	475
964	243	191	50	1244	615	248	129	547	493
1231	403	247	81	1480	638	300	132	1867	543
63	17	13	3	358	286	77	62	2347	550
16	948	3	189	206	1144	42	229	1123	558
898	438	171	82	1144	673	218	126	345	560
5	1168	1	241	278	1447	59	299	283	598
233	148	43	32	445	396	85	83	2060	606
9	1048	2	209	407	1294	85	261	2607	612
795	1240	155	253	1141	1449	230	299	2603	638
1059	958	187	195	1332	1305	243	267	275	639
898	637	180	123	1137	853	232	170	245	646
1231	674	248	140	1475	876	300	181	650	658
711	241	140	49	1124	558	222	110	169	660
655	1	131	0	845	177	169	35	579	695
402	1126	75	227	736	1413	135	280	749	708
609	178	126	34	800	356	168	73	243	712
25	877	5	177	377	1098	74	221	799	738
1318	1	256	0	1501	188	292	38	707	742
