b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	956	164	198	1262	1432	255	299	9	469
122	688	26	150	381	965	83	209	87	515
122	524	26	105	622	989	132	205	87	783
761	132	152	25	1017	405	203	80	220	29
159	950	32	199	724	1451	147	300	459	692
724	1	147	0	1504	730	300	145	459	693
1	730	0	145	979	1507	193	300	460	693
133	276	26	59	1094	1477	215	300	461	694
909	1223	181	249	1145	1454	234	300	714	134
741	1	155	0	993	497	207	110	996	487
1238	644	246	131	1480	908	299	189	1054	750
486	1066	98	211	732	1297	150	261	1059	481
1	1008	0	204	407	1466	80	294	1107	449
262	101	51	20	508	375	102	79	1438	247
16	1107	3	229	311	1435	64	300	1440	516
311	1	64	0	683	499	142	105	1440	517
1056	505	224	106	1274	773	268	162	1440	517
1100	888	220	188	1546	1394	295	278	1670	250
1132	898	217	186	1515	1288	289	260	1685	602
990	452	196	95	1134	580	227	123	2151	793
610	944	128	188	1104	1429	231	290	2152	792
126	864	22	168	434	1191	87	238	2306	431
1141	28	205	6	1349	237	247	48	2319	178
1	403	0	87	469	663	97	142	2340	592
922	323	182	64	1297	703	255	144	2376	777
891	443	165	88	1437	879	273	174	2654	816
