b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	304	239	58	1357	452	269	88	2249	94
1391	453	261	92	1508	570	284	115	2546	95
105	1298	22	228	349	1413	67	250	1735	261
47	548	9	97	205	705	39	127	2693	321
406	1001	80	180	710	1157	138	208	1850	334
713	725	146	135	1011	1170	211	224	802	663
1040	852	199	164	1158	979	225	192	2715	690
176	91	34	17	354	269	71	54	85	846
904	569	186	118	1432	848	296	180	2444	888
825	545	157	99	1224	717	234	131	1987	1444
1049	151	197	30	1304	1073	248	212	2632	1459
203	1033	40	193	529	1447	105	274	298	1550
258	160	51	32	572	531	110	104	1421	1716
449	371	91	73	993	722	183	141	2050	2135
108	446	22	80	359	697	65	123	926	2145
1	589	0	118	317	905	61	179	2224	2159
952	800	183	164	1226	1073	239	220	1197	2162
12	829	2	171	638	1073	126	220	1198	2162
273	1011	54	193	616	1515	119	291	2680	2179
532	1263	108	251	787	1502	161	300	1107	2193
448	381	90	76	637	558	129	112	1163	2230
685	639	132	127	929	790	177	155	1249	2297
151	193	29	39	333	376	60	70	926	2473
972	178	185	35	1204	410	230	80	1467	2567
332	1043	61	208	457	1167	86	233	2642	2567
1166	918	225	191	1387	1149	272	240	2373	2816
1052	734	200	125	1223	896	234	157	1944	2864
584	205	114	43	862	457	173	96	1359	3121
599	1338	116	237	893	1603	174	289	333	3257
1052	377	200	80	1246	569	238	118	1944	3310
1376	574	273	119	1509	707	298	144	1947	3310
821	470	147	92	1187	951	211	180	92	3472
1276	10	250	1	1570	230	300	36	860	4590
1111	46	221	9	1337	239	267	49	2646	4705
640	536	123	107	1070	846	209	170	864	4853
35	787	8	144	405	1114	80	207	1083	4858
800	647	166	134	1024	881	214	184	802	4862
1113	868	199	174	1385	1134	258	230	465	4994
334	827	68	165	877	1276	177	254	2562	5093
1392	624	270	119	1518	772	297	150	1241	5100
1294	603	245	123	1579	1116	300	221	627	5116
1301	400	234	77	1443	542	259	102	2197	5179
30	1	6	0	674	521	131	99	2280	5757
