b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	9	851	896	178	184	8	185
1009	1	201	0	1165	159	232	30	219	47
1040	1281	202	240	1245	1495	247	286	1060	18
957	844	190	160	1509	1447	300	281	1087	103
102	1	19	0	528	525	101	103	1088	104
1275	309	230	60	1533	586	278	112	1375	134
683	232	142	47	1056	415	224	84	1440	155
996	808	193	164	1524	1364	300	276	1441	75
952	345	183	72	1454	669	285	135	1441	213
488	286	98	57	1437	1365	289	272	1549	80
712	1	142	0	979	240	196	48	1550	81
1089	173	216	32	1269	353	254	70	1818	47
1398	968	266	191	1558	1129	300	224	2335	105
772	1110	158	209	1200	1546	248	300	2633	188
1191	81	246	16	1468	620	299	121	2633	189
6	132	1	27	1040	1471	208	300	2634	189
1040	1	208	0	1539	638	300	119	2634	190
1	512	0	94	1059	1573	208	300	2635	190
558	996	110	194	734	1196	147	235	2819	192
