b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	850	179	163	1198	1127	237	221	182	847
866	465	164	84	1189	807	228	152	345	1753
1057	1097	201	214	1222	1248	232	241	347	1304
56	1114	11	233	695	1388	136	288	352	1307
666	1	133	0	881	230	178	49	355	1005
821	252	156	49	1102	508	214	101	454	1876
1122	323	230	61	1354	570	276	111	505	997
169	115	32	22	573	567	117	113	514	1002
1304	723	245	146	1577	959	300	195	563	1634
1	959	0	195	363	1283	67	255	564	1634
647	1317	125	258	874	1492	170	294	593	1781
535	822	108	159	861	1114	175	218	605	613
517	1463	105	272	672	1605	136	300	624	707
1187	41	242	10	1403	232	286	49	693	1784
1042	1056	203	198	1247	1225	244	231	726	128
1	928	0	191	118	1051	24	216	726	168
7	702	1	140	118	977	24	192	726	169
227	1	45	0	374	154	74	30	757	1637
953	964	189	202	1256	1218	254	255	990	1697
232	38	45	6	455	265	91	52	1012	278
169	445	31	91	489	847	99	174	1126	752
834	503	163	91	1053	699	207	131	1174	318
483	586	95	120	786	866	154	174	1492	1887
1414	700	269	124	1572	866	300	157	1661	1511
1438	398	275	77	1572	832	300	159	1661	1512
1380	298	262	53	1551	473	296	88	1788	1179
669	174	120	29	1012	472	189	89	2169	1020
654	754	130	157	1031	1153	212	243	2222	694
874	1405	176	269	1049	1549	207	295	2226	611
627	350	123	72	947	659	195	141	2359	569
827	639	165	115	1048	890	211	168	2402	577
1267	857	253	174	1478	1057	297	215	2468	1700
508	1201	93	248	774	1449	149	300	2666	564
145	1	32	0	1477	1057	300	217	2804	1798
5	1052	1	216	224	1232	44	252	2805	1798
405	442	86	92	704	837	146	175	2829	965
