b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	234	90	48	952	716	188	137	25	169
1	64	0	12	482	533	101	110	277	1801
765	28	152	4	1106	379	220	74	556	4131
6	843	1	174	363	1188	67	240	564	2740
6	133	1	27	363	470	67	91	564	4348
1038	1	211	0	1454	432	300	93	576	1606
1157	1	227	0	1482	300	297	64	1060	993
1063	679	203	130	1520	1118	300	222	1121	985
1	1118	0	222	428	1470	92	298	1122	985
564	386	114	82	1024	836	199	165	1318	4610
699	1121	127	223	1012	1397	189	277	2169	900
640	617	134	129	1208	1437	254	300	2579	342
1078	68	224	14	1421	398	300	91	2579	343
1	398	0	91	196	595	42	133	2580	343
683	1287	138	247	905	1498	185	291	2838	174
