b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	261	157	52	1504	928	300	183	459	713
1	928	0	183	549	1506	109	300	460	713
549	1	109	0	1554	1004	300	191	460	714
1	1004	0	191	356	1548	72	300	461	714
374	6	76	1	1419	1080	280	215	461	715
6	784	1	144	652	1220	138	234	738	683
1	726	0	138	300	926	54	175	937	22
38	617	7	117	682	1568	135	300	1071	1018
660	370	119	76	1175	760	222	151	1569	682
1	976	0	184	526	1506	104	285	2016	392
552	23	109	5	780	277	153	54	2016	393
1088	781	215	150	1514	1187	300	232	2371	801
400	1099	79	216	566	1344	113	266	2371	1021
797	770	155	143	1317	1164	258	217	2374	829
1	665	0	127	953	1188	193	227	2822	1018
