b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1183	156	249	1088	1428	205	299	1089	54
1093	5	206	1	1584	437	300	82	1089	55
1	437	0	82	169	607	33	115	1090	55
699	363	139	82	1512	1025	299	215	1365	66
1	1025	0	215	475	1445	96	300	1366	66
475	1	96	0	1503	943	300	187	1366	67
1	943	0	187	189	1093	34	213	1367	67
602	297	115	60	876	530	169	109	1700	13
548	875	106	187	1192	1100	233	235	1700	24
408	539	77	115	1055	1248	206	264	2055	18
450	278	88	52	1474	1209	299	243	2327	37
689	639	130	131	1108	1058	215	219	2572	42
