b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	7	145	1	935	218	187	41	898	5
232	760	42	137	1021	1489	186	278	58	19
1149	582	224	111	1486	1124	285	208	65	21
495	936	97	175	949	1340	189	255	73	26
657	219	124	41	1399	898	271	181	82	30
161	311	34	61	694	669	138	130	98	37
435	234	85	48	600	634	122	134	109	44
857	735	167	141	1507	1042	289	200	113	45
244	129	45	27	1408	1230	274	250	123	51
767	922	148	172	945	1118	181	209	125	52
1136	748	237	137	1342	966	278	180	2152	53
1191	984	232	183	1512	1530	292	291	133	55
25	1073	4	205	545	1390	107	267	139	57
1426	1011	266	193	1605	1180	300	226	141	58
931	377	180	70	1575	627	299	113	157	63
1074	435	207	84	1566	1154	300	217	163	65
1224	62	234	10	1489	698	280	129	195	75
788	105	152	20	1174	789	222	148	270	104
710	1067	139	213	1246	1483	253	300	276	108
1363	932	253	181	1581	1344	295	259	293	110
762	1	154	0	1272	457	252	94	297	111
490	474	90	91	1024	941	197	183	335	121
1046	482	197	99	1317	1223	249	243	341	123
47	312	8	61	264	689	50	137	378	134
644	770	120	139	1056	1404	200	264	408	144
150	296	31	57	629	1136	121	221	411	145
1189	511	213	101	1528	904	283	179	1099	148
914	650	172	130	1104	1079	210	210	478	164
1117	650	224	130	1433	1296	287	248	480	164
156	65	27	14	588	951	116	193	499	171
10	394	2	77	276	1171	50	220	508	176
798	294	151	52	1410	711	280	138	516	178
131	742	27	145	516	1159	100	224	517	178
841	1097	154	208	1503	1513	286	294	521	179
936	788	171	150	1413	1068	258	200	538	185
761	133	143	27	1293	697	244	130	578	201
170	4	35	1	529	366	102	68	601	211
112	500	21	94	585	960	116	183	626	218
1375	980	261	187	1579	1184	300	226	627	218
1028	118	198	21	1327	714	257	137	632	221
810	901	151	168	1027	1221	186	224	646	227
170	282	33	55	834	1125	167	223	673	236
827	85	145	17	1176	505	212	100	677	238
293	85	50	17	1192	713	212	135	678	238
172	286	35	60	500	828	93	159	692	244
553	13	106	2	930	730	174	131	694	245
129	385	26	65	1069	1481	200	279	695	245
151	6	28	1	602	759	116	151	702	248
1	987	0	187	329	1439	61	277	728	258
856	1073	156	207	1118	1403	209	274	732	260
88	1073	15	207	563	1448	108	281	733	260
1076	61	226	13	1450	574	300	115	753	269
1145	335	212	60	1576	1037	295	189	760	272
859	251	172	50	1129	552	223	107	762	274
506	1093	101	216	1290	1458	260	293	780	282
1161	795	224	149	1326	957	258	182	784	284
514	573	95	111	937	1413	173	267	811	298
692	911	132	177	1524	1488	286	282	812	298
