b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	238	10	43	476	602	88	110	52	4903
819	657	155	135	1241	1198	240	242	54	927
97	32	21	5	418	445	92	94	55	939
1082	69	208	12	1543	503	300	100	63	1132
1	503	0	100	317	800	63	161	64	1132
179	111	37	20	762	709	153	142	69	1140
1003	322	197	64	1247	783	244	156	69	1141
804	218	160	39	978	413	195	77	73	1143
1214	696	252	140	1414	895	293	181	86	5577
1214	689	252	138	1414	888	293	179	86	5628
285	1	53	0	1541	1186	300	235	123	151
1	1186	0	235	104	1289	21	256	124	151
109	419	22	85	677	971	132	193	124	4962
758	624	151	119	1147	958	229	184	131	4977
1191	1038	232	200	1543	1372	300	266	133	4977
175	1103	30	213	694	1406	130	272	135	4977
1042	673	203	124	1503	1153	300	225	139	5177
205	22	40	4	785	601	158	126	207	303
346	353	66	72	785	788	158	164	207	5262
711	293	136	59	1342	779	262	157	225	1503
705	1289	135	261	839	1475	163	298	225	5201
289	30	55	5	645	401	124	78	225	5210
35	933	6	183	554	1504	111	300	226	266
1080	1128	221	228	1399	1464	287	300	226	1503
1	836	0	159	760	1501	156	294	226	5210
740	1	147	0	1504	853	299	172	237	216
66	1	12	0	543	487	101	92	290	1161
1201	1068	233	209	1404	1277	272	249	291	1161
1397	502	267	97	1567	680	300	130	294	1168
1	680	0	130	783	1459	150	279	295	1168
396	22	78	5	730	408	147	87	297	1172
447	491	82	94	1210	1546	224	300	299	1170
1210	1	224	0	1614	271	300	52	299	1171
121	271	22	52	536	612	103	119	300	1171
1346	1191	265	235	1502	1362	296	270	301	5070
1432	570	260	118	1624	763	300	161	302	1172
1	763	0	161	768	1337	155	276	303	1172
774	141	156	29	1468	967	300	205	303	1176
481	815	93	161	1465	1321	292	266	305	1173
415	1	83	0	1516	1074	300	213	306	1174
1	1074	0	213	411	1494	84	300	307	1174
411	1	84	0	1406	686	291	144	307	1175
873	1	169	0	1291	532	255	113	318	1048
745	227	150	48	1045	698	209	143	320	1224
1193	1189	238	207	1500	1664	297	297	320	1225
1	204	0	42	478	774	96	157	321	1226
655	27	131	6	1496	1295	299	267	321	1227
1	1301	0	268	132	1452	27	300	322	1227
136	7	28	2	1255	1508	246	300	322	1228
672	1124	135	232	1021	1452	207	300	379	1476
849	1066	174	219	1032	1249	210	255	401	5084
238	1325	45	255	478	1564	91	300	407	5092
673	5	126	1	1056	387	200	75	408	5093
784	496	150	96	1056	767	200	146	408	5109
338	353	64	67	523	528	101	102	411	5093
338	733	64	138	629	1014	121	193	411	5109
839	259	156	50	1406	1120	265	210	415	1251
1	250	0	49	716	566	137	108	416	1252
337	456	63	83	611	790	117	148	420	5105
636	511	123	102	979	811	192	165	422	5275
398	1232	81	240	604	1419	128	285	441	4895
489	851	103	178	1018	1435	213	300	455	193
40	566	8	114	640	1221	135	250	455	1426
994	1066	208	219	1337	1372	278	282	455	1426
1338	535	265	109	1518	815	300	163	456	194
44	22	10	4	850	943	169	186	456	1427
862	325	172	81	1405	654	277	145	456	1428
1	815	0	163	465	1446	95	299	457	194
465	8	95	2	1489	1004	300	202	457	195
909	206	182	44	1319	599	264	122	457	196
115	494	25	98	329	732	66	145	457	197
1	1004	0	202	431	1482	86	300	458	195
431	1	86	0	1489	1093	299	220	458	196
1	1086	0	219	310	1466	63	300	459	196
552	1	111	0	1504	976	300	195	459	199
1	976	0	195	512	1497	102	300	460	199
512	1	102	0	1554	1146	300	222	460	200
817	84	161	20	1125	348	220	72	460	5158
1	1146	0	222	220	1375	44	268	461	200
133	374	26	82	1150	1460	227	300	461	201
1150	1	227	0	1415	262	279	51	461	202
386	1038	74	215	884	1465	169	295	474	251
71	372	14	77	541	790	106	160	474	252
843	676	161	136	1375	959	265	196	474	252
698	696	135	142	1255	1247	241	251	474	1488
781	646	144	131	1496	1309	294	268	488	262
781	63	144	12	1496	546	294	110	488	5199
1378	812	255	167	1560	1060	288	211	490	1495
639	190	130	37	1333	831	274	169	491	259
338	506	74	104	1221	1182	254	247	492	260
1043	880	194	185	1364	1265	257	261	498	260
1043	1010	194	198	1235	1193	233	235	498	5205
837	608	178	126	1405	1193	300	251	510	267
1	1193	0	251	246	1434	49	300	511	267
246	1	49	0	1082	1088	223	219	511	268
505	1	102	0	1473	647	300	131	511	1507
1	647	0	131	609	1324	119	267	512	1507
516	64	100	13	941	577	189	120	512	1508
1164	503	236	93	1500	851	299	159	512	5213
1335	835	264	170	1496	1037	300	214	514	1499
1	1037	0	214	325	1359	67	280	515	1499
218	284	46	60	1481	1463	300	300	515	1500
1	1	0	0	989	1218	192	237	516	1501
1158	1219	227	252	1491	1402	297	290	516	1515
1	49	0	11	1146	1180	238	252	527	245
505	378	111	80	702	580	150	121	527	247
30	1033	6	209	539	1434	107	291	528	246
1	546	0	114	997	1439	205	300	528	247
1016	108	208	23	1279	390	256	76	528	248
1279	825	256	171	1495	1043	300	216	528	1482
1	1043	0	216	207	1325	43	274	529	1482
