b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	608	71	122	591	878	111	174	35	339
812	53	162	10	978	429	195	84	73	343
856	131	153	27	1275	735	227	136	92	346
177	125	32	24	667	1263	123	248	94	347
642	197	127	38	1156	694	228	137	98	348
385	675	74	137	512	802	98	161	117	354
700	1217	134	245	1043	1477	200	296	225	582
1099	1	211	0	1392	297	271	62	225	583
1080	991	221	202	1461	1390	300	286	226	583
786	555	156	126	1462	1376	292	293	237	394
1	1277	0	251	150	1430	30	282	239	396
200	958	35	188	515	1353	97	264	370	374
481	736	90	143	717	983	134	189	370	375
672	28	135	6	1288	725	259	150	379	502
1103	1	211	0	1345	251	260	50	388	357
338	678	64	132	629	1242	121	242	411	380
234	169	43	33	977	735	189	145	420	382
1340	667	262	126	1521	848	298	162	422	357
974	1254	177	240	1370	1557	254	299	427	357
828	965	163	194	1412	1488	271	290	451	359
364	1	71	0	828	562	163	112	451	359
40	1190	8	249	275	1431	58	300	455	261
275	1	58	0	1119	1126	233	236	455	262
1134	1	236	0	1337	249	278	51	455	263
44	324	10	67	850	1247	169	249	456	263
872	784	174	184	1405	1136	277	252	456	264
1	902	0	184	329	1282	66	261	457	266
332	828	67	180	545	1390	109	299	457	267
524	8	105	1	1489	926	300	187	457	268
909	179	182	38	1319	576	264	115	457	269
1	926	0	187	460	1437	92	293	458	268
468	1	94	0	1489	1093	299	217	458	269
1	1086	0	216	222	1376	44	276	459	269
222	360	44	67	417	566	84	110	459	270
365	1	74	0	1504	1219	300	241	459	272
1	1223	0	242	265	1507	53	300	460	272
265	1	53	0	1125	990	220	192	460	273
955	724	188	148	1554	1398	300	275	460	275
133	640	26	137	745	1464	149	300	461	276
745	1	149	0	1419	701	280	140	461	277
386	772	74	159	884	1442	169	294	474	513
843	494	161	98	1375	782	265	159	474	514
71	192	14	38	541	608	106	122	474	514
868	114	176	22	1333	590	274	120	491	529
986	1043	208	213	1221	1324	254	270	492	528
107	501	18	91	525	1237	96	230	496	551
144	1	24	0	612	486	121	98	499	553
959	1	207	0	1110	459	238	95	506	555
31	574	5	112	219	844	39	164	508	556
888	347	190	70	1383	665	295	137	510	590
10	668	2	138	792	1405	162	287	511	590
1113	1	229	0	1473	474	300	92	511	591
1	474	0	92	533	1098	104	216	512	591
516	45	100	9	941	584	189	121	512	592
1335	1035	264	218	1493	1237	299	262	514	541
1	1237	0	262	184	1418	39	300	515	541
184	1	39	0	325	142	67	28	515	542
218	558	46	116	1208	1484	242	299	515	542
1216	33	243	6	1481	299	300	64	515	543
1	299	0	64	691	1254	131	251	516	543
815	1084	155	228	1264	1461	241	300	518	558
661	725	126	134	1481	1546	293	300	523	361
1	39	0	9	390	335	73	68	524	362
1	102	0	22	1146	1277	238	274	527	507
1	534	0	104	1025	1470	210	298	528	508
1016	67	208	15	1279	354	256	69	528	509
1	101	0	20	213	397	44	82	529	510
340	1037	65	202	698	1557	130	300	595	362
