b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	401	123	82	980	816	213	171	2347	29
440	28	90	6	782	446	163	95	1103	32
439	480	86	100	961	946	193	200	2390	34
1018	705	193	143	1282	967	249	199	631	67
1210	67	229	14	1556	459	299	96	217	76
47	624	10	129	788	1526	153	300	1600	84
895	933	187	188	1105	1138	225	225	1601	84
730	58	141	13	1485	625	293	128	1600	85
16	376	3	75	352	721	73	150	1601	85
1	133	0	26	126	258	26	52	1600	87
10	1300	2	265	128	1422	28	292	2418	96
1	448	0	99	412	812	85	173	2672	106
1	356	0	76	265	618	54	131	598	112
973	754	191	157	1382	1407	265	280	903	118
759	538	146	112	1382	1163	265	235	903	119
1196	877	239	172	1502	1167	300	229	10	121
1	1228	0	251	198	1420	44	293	2338	177
1079	886	201	175	1310	1161	250	235	2459	184
415	421	82	88	934	973	189	204	1359	193
