b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	952	110	181	1263	1533	230	288	15	554
70	1317	14	238	356	1609	73	298	203	1107
350	1	72	0	1064	729	223	154	203	1108
253	999	53	189	533	1253	107	237	208	1047
6	620	1	121	266	1015	52	197	209	1106
867	749	162	147	1569	1386	299	268	240	1755
1	1392	0	269	168	1553	32	300	241	1755
168	1	32	0	600	396	118	78	241	1756
716	1256	138	245	899	1441	174	281	249	346
490	524	99	99	675	730	138	142	254	1433
384	1	74	0	676	343	132	69	268	1422
1	499	0	96	506	963	106	193	277	1489
923	164	186	34	1116	402	223	79	431	1650
1	664	0	139	330	1300	70	273	432	1652
268	33	56	6	388	149	82	31	433	1650
625	247	119	49	780	388	150	77	518	27
1303	37	261	9	1495	237	300	49	528	1546
1	237	0	49	207	489	43	101	529	1546
698	673	135	121	919	908	181	170	537	1786
923	1055	186	211	1383	1469	285	300	576	1442
830	895	160	173	1096	1126	212	218	601	1755
1181	337	230	60	1542	752	299	141	666	800
7	759	1	142	462	1233	88	232	667	800
614	1	120	0	804	188	161	41	685	1428
468	1	96	0	805	344	163	69	718	1728
1275	91	237	17	1488	309	280	62	736	239
1	482	0	97	374	826	74	165	757	1606
198	246	41	49	534	528	110	107	787	1390
1	26	0	5	346	385	69	76	895	1244
1306	471	250	90	1555	722	300	139	1052	1782
443	1103	85	211	856	1545	168	300	1090	890
856	7	168	1	1109	265	213	47	1090	891
1334	152	254	29	1563	367	300	71	1408	687
1208	608	235	111	1388	776	268	142	1430	707
293	1028	54	203	409	1146	79	228	1714	1130
414	1153	80	215	703	1538	136	286	1714	1131
1139	1010	237	192	1393	1186	282	226	2383	1160
729	760	151	148	1009	1200	210	236	2579	706
722	105	145	18	1302	718	265	146	2602	1465
1154	335	225	63	1357	541	267	105	2664	564
750	525	143	103	982	764	189	150	2791	984
1206	324	234	59	1537	668	297	125	2791	992
496	454	105	90	721	663	149	130	2829	1077
643	693	131	136	1239	1302	257	262	2831	1561
