b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	104	0	882	279	164	58	2576	46
407	221	78	46	623	427	124	89	338	81
1015	1	208	0	1220	252	251	51	337	87
1090	478	209	93	1537	880	297	171	2791	103
8	880	1	171	186	1047	34	202	2792	103
448	1	85	0	619	176	121	37	204	109
1046	158	207	31	1445	655	288	130	794	122
1	19	0	4	387	374	72	69	349	129
1	1189	0	238	259	1421	48	281	1047	259
241	543	48	111	379	695	75	141	1126	273
1	99	0	19	382	389	72	76	1788	284
1196	1017	247	197	1379	1180	286	232	253	303
462	41	90	8	937	498	187	100	590	323
919	1073	185	223	1142	1259	233	263	245	399
488	459	92	95	764	722	149	150	170	415
1231	883	248	180	1475	1077	300	220	650	423
442	476	88	89	628	665	125	127	2402	445
206	369	38	68	364	531	72	103	2402	447
827	1343	165	261	1001	1524	202	300	2402	447
443	572	83	123	660	781	122	161	749	459
582	602	120	122	981	968	195	191	1101	480
