b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	261	0	1534	217	300	39	32	364
1	217	0	39	139	861	25	145	33	364
1137	505	218	93	1580	793	295	144	371	356
12	793	2	144	566	1432	101	261	372	356
266	1080	53	193	587	1386	112	250	374	357
33	145	6	25	224	264	43	47	375	358
1397	264	269	47	1529	398	295	73	375	358
130	887	24	158	429	1215	78	220	377	360
1226	567	231	104	1566	697	303	130	378	361
15	128	3	25	297	434	57	81	378	361
610	1167	121	211	1207	1401	221	248	380	362
1088	862	203	161	1437	1174	265	216	382	366
