b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1245	41	234	558	1593	107	300	21	19
558	0	107	0	1382	833	255	149	21	20
303	226	58	42	523	450	98	83	22	28
773	0	150	0	1381	604	272	121	22	120
777	1235	144	241	1099	1557	203	300	24	327
1099	0	203	0	1655	550	300	96	24	328
0	550	0	96	234	784	44	140	25	328
1051	706	199	132	1598	1256	300	232	25	352
0	1256	0	232	190	1445	32	264	26	352
212	0	41	0	464	219	93	46	46	120
646	1351	113	253	893	1593	160	300	55	19
952	0	172	0	1664	455	299	82	55	20
779	406	146	84	943	570	176	114	61	120
826	0	158	0	1502	543	279	95	91	328
64	550	13	96	309	790	58	141	92	328
105	832	18	161	988	1507	202	296	120	2158
49	208	8	40	915	956	169	178	121	2159
373	35	71	6	1511	590	281	111	177	344
419	680	78	126	1596	1183	300	225	182	344
744	1320	140	250	1433	1597	263	300	185	344
57	205	13	36	1586	1304	296	239	186	345
0	1304	0	239	401	1625	78	300	187	345
1115	166	216	30	1567	603	300	109	187	346
401	0	78	0	590	161	112	29	187	346
0	603	0	109	1420	1559	274	298	188	346
390	726	72	136	715	1052	131	195	198	352
998	1152	167	214	1305	1445	220	264	199	352
905	124	169	23	1098	308	207	57	200	353
1444	554	258	103	1699	806	300	144	205	353
1029	1350	182	239	1386	1510	250	268	255	353
943	234	167	44	1441	425	259	79	286	354
6	436	1	81	346	725	69	140	287	354
