b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	201	101	38	977	498	181	91	10	445
883	1060	177	178	1026	1203	202	203	34	877
531	121	114	22	848	438	170	78	34	877
113	409	21	76	906	1507	162	278	35	540
50	596	11	111	291	839	52	152	36	542
879	1005	174	195	1431	1551	281	300	368	716
395	242	74	47	601	450	119	93	368	722
0	108	0	18	545	651	100	118	369	717
775	909	145	171	1178	1315	219	245	369	787
1271	707	238	133	1403	843	264	159	369	789
0	729	0	139	273	993	51	188	370	805
0	1204	0	228	129	1333	24	252	372	821
449	273	88	48	643	469	126	86	372	822
728	324	144	63	925	530	178	100	372	825
1084	1092	210	201	1544	1551	300	290	372	892
49	0	10	0	1597	1550	291	280	373	893
405	506	78	96	1150	1247	214	229	374	917
1284	935	240	152	1637	1284	299	212	374	918
206	1251	39	224	529	1575	98	283	375	919
1094	148	201	22	1654	710	300	121	375	922
0	710	0	121	449	1141	82	199	376	922
219	651	47	125	606	1400	123	264	377	929
0	141	0	25	1573	1680	281	300	378	931
727	1363	144	248	997	1638	195	300	380	934
997	0	195	0	1223	224	233	37	380	935
40	864	9	149	882	1656	171	300	381	935
882	0	171	0	1207	330	229	59	381	936
348	330	68	59	496	475	97	88	382	936
658	626	123	111	1017	987	187	176	383	939
203	1369	37	251	361	1527	67	281	384	940
505	161	98	31	944	707	183	135	384	941
289	1324	54	249	544	1585	105	300	385	941
788	335	159	62	1070	895	213	169	385	942
0	94	0	19	600	1114	115	200	386	943
1173	692	224	126	1607	1123	300	201	386	945
0	1123	0	201	569	1687	100	300	387	945
569	0	100	0	1054	488	179	79	387	946
112	0	21	0	1504	1536	278	282	388	949
134	380	28	68	645	846	119	151	389	950
1071	333	199	62	1644	904	300	163	389	952
582	1297	104	233	759	1472	135	264	390	953
1348	398	244	71	1637	1225	300	227	390	954
508	571	93	99	648	711	118	123	391	958
768	1297	142	212	906	1484	169	247	391	960
1101	513	209	101	1256	668	238	130	391	962
1166	798	221	149	1405	1039	265	193	392	3257
