b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1144	91	220	1018	1522	185	286	3	5700
580	51	111	9	1264	459	243	86	4	5701
386	482	68	91	985	822	176	153	5	5701
767	927	139	174	1440	1208	261	230	6	5701
345	488	62	83	1546	1144	279	202	9	5702
878	699	167	127	1335	1071	249	194	11	5703
224	186	40	35	538	372	97	70	13	5704
1	853	0	160	1340	1429	235	268	14	5704
891	222	162	42	1575	610	294	118	15	5705
301	1086	60	206	1297	1456	244	279	17	5705
850	146	166	27	1235	403	234	75	18	5706
1333	1342	240	246	1645	1614	297	295	20	5706
429	243	81	51	1557	1006	300	199	22	5707
36	1	6	0	1435	1010	269	191	24	5708
420	596	83	118	1062	1054	202	203	32	5710
484	16	93	3	1088	482	207	89	35	5713
8	783	1	146	759	1130	123	205	36	5713
682	8	131	1	1135	334	216	62	38	5714
995	137	189	24	1272	274	240	51	42	5715
637	320	121	59	1547	856	291	156	43	5711
96	1175	19	218	661	1487	127	278	45	5711
221	679	42	133	1010	951	182	183	49	5718
120	1211	23	231	773	1585	134	296	51	5718
1093	338	196	65	1559	656	287	124	51	5721
1	1158	0	221	617	1552	118	297	52	5721
1377	353	257	66	1492	468	280	89	57	5723
533	387	96	74	1610	1564	293	290	67	5719
58	364	13	70	389	611	78	118	68	5719
28	5	6	1	1536	1602	290	300	68	5720
1	44	0	9	206	244	39	47	69	5721
960	207	170	39	1260	467	225	89	73	5726
927	1006	167	194	1052	1289	191	247	77	5696
700	162	117	30	1394	586	229	96	86	5728
1168	688	208	119	1506	1039	268	182	93	5731
1	1071	0	188	1329	1626	262	300	94	5731
1329	1	262	0	1526	210	300	41	94	5732
1061	1	212	0	1258	201	250	39	94	5733
11	207	2	40	267	456	50	87	95	5732
1259	1056	241	207	1546	1333	300	264	95	5732
460	216	90	42	1130	573	218	111	95	5733
592	639	109	124	1562	1306	298	256	96	5733
435	448	85	81	1005	902	188	165	99	5734
76	1274	15	238	456	1497	84	281	100	5734
686	749	118	139	1630	1143	300	213	105	5737
1198	1018	221	192	1612	1224	296	228	106	5738
319	1210	58	226	1141	1610	205	300	107	5738
1197	93	216	18	1635	431	296	80	107	5739
1	436	0	81	874	717	169	137	108	5739
6	354	1	65	1051	930	209	190	114	5742
1	1194	0	243	302	1362	53	273	117	5742
299	61	57	12	1072	431	197	73	118	5743
6	1030	1	195	1428	1580	264	300	121	5744
16	157	3	30	602	452	120	86	122	5745
1201	1	214	0	1673	287	300	54	128	5747
833	673	146	125	1666	1135	300	209	130	5747
813	1	155	0	1160	301	218	56	155	5752
