b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	174	249	27	1560	473	300	85	2	8
0	473	0	85	1092	1596	208	300	3	8
1110	0	212	0	1337	233	256	44	3	9
93	578	17	110	410	841	76	157	4	9
693	569	140	118	1069	760	221	157	16	102
1188	1280	241	239	1469	1462	298	275	18	110
57	1392	12	245	246	1573	47	278	20	109
92	642	16	126	330	882	65	176	21	103
54	912	12	173	912	1562	173	294	22	111
1126	0	220	0	1327	203	261	41	22	112
1409	399	273	76	1548	540	300	103	24	112
686	891	146	169	1186	1183	246	227	25	112
1011	1091	181	217	1158	1236	207	243	26	95
1314	902	236	168	1619	1210	300	233	26	113
1216	1383	247	265	1398	1566	281	300	27	112
0	1210	0	233	299	1509	62	294	27	113
0	354	0	68	283	636	55	123	28	113
897	217	178	37	1525	777	300	148	28	114
5	1142	1	217	379	1474	82	289	32	114
1055	0	224	0	1270	219	268	45	32	115
954	343	187	69	1333	671	264	136	36	115
122	882	22	170	511	1273	98	245	40	115
