b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	554	134	108	884	748	177	146	7	3181
1	74	0	15	391	371	85	79	18	2676
644	1219	134	233	888	1443	182	277	18	3619
1	970	0	192	422	1341	87	270	22	3376
1	124	0	26	223	296	49	63	39	3607
785	1121	152	229	1149	1385	225	282	41	2796
68	1170	13	231	349	1423	65	277	41	3006
1265	55	258	11	1460	216	299	45	46	2528
1218	243	243	52	1431	421	288	90	48	2235
415	200	84	43	684	441	140	92	50	3040
395	272	83	61	528	399	114	91	54	1844
23	482	5	101	352	837	71	172	65	2595
751	251	153	51	1049	537	216	111	69	3112
19	1382	4	275	149	1501	31	300	75	4336
612	153	127	29	886	388	183	77	85	2459
80	302	15	58	469	648	96	129	86	3564
57	505	11	95	263	698	57	137	88	1785
959	341	196	73	1277	476	264	101	96	1440
964	340	206	74	1367	699	288	144	103	2574
450	1128	91	221	1073	1427	218	281	109	3729
514	851	104	165	805	1143	165	224	109	3730
786	67	153	13	924	199	180	38	110	3601
370	662	76	133	836	1108	168	222	122	109
379	959	78	190	840	1362	169	268	122	1070
370	519	76	103	836	940	168	187	122	1100
909	728	186	154	1189	964	243	203	128	3321
425	874	85	167	539	981	110	190	129	3510
