b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	663	215	135	1289	884	260	181	5	1596
1285	1125	259	230	1482	1360	300	279	5	1623
109	1	22	0	439	318	93	68	6	1624
352	765	74	151	884	1340	177	266	7	2233
101	273	21	54	273	795	60	169	7	14949
454	886	90	181	705	1138	139	230	8	9269
72	530	12	107	265	705	51	141	11	15838
261	1352	50	272	407	1487	80	300	12	3333
407	1	80	0	572	174	112	33	12	3334
1058	748	214	154	1328	1017	270	209	18	22219
63	272	12	52	300	530	58	101	19	4471
897	1055	186	223	1217	1399	257	300	21	5176
178	829	36	172	780	1409	157	288	24	5478
80	1	16	0	398	127	81	26	24	5479
954	97	203	21	1114	242	238	51	26	5619
891	319	190	66	1064	596	226	125	26	5620
835	276	166	56	994	750	199	156	28	6245
1290	1218	269	258	1438	1351	300	286	29	6568
353	1267	71	270	520	1421	104	300	34	6806
773	868	160	180	922	1018	191	211	36	7438
1318	286	271	56	1463	440	300	88	36	7491
1	440	0	88	482	910	104	189	37	7491
567	398	114	83	889	707	176	143	47	4690
750	258	157	52	1216	744	250	149	49	12252
683	655	143	135	1101	1073	228	219	51	8634
874	437	181	84	1259	820	259	161	52	18892
874	1189	181	246	1151	1465	235	300	52	24197
1365	342	266	65	1534	511	300	99	53	8737
360	17	76	4	775	419	166	91	54	8746
6	682	1	136	351	1029	75	211	54	8750
122	1058	24	225	501	1430	101	300	58	13632
204	317	42	64	716	891	144	177	59	9624
560	485	116	98	813	711	167	143	60	9720
1	498	0	100	118	615	25	125	62	11671
1254	705	253	144	1460	1012	300	213	64	11684
1010	456	205	88	1191	638	242	125	64	15733
1	1012	0	213	418	1433	86	300	65	11684
428	50	98	11	1184	857	247	170	66	8410
179	23	40	5	908	626	196	132	68	11924
502	527	103	110	767	787	156	162	69	12352
767	992	156	205	1062	1321	218	273	69	12374
923	622	197	129	1348	1041	285	216	70	12423
132	335	28	67	314	519	64	103	73	12890
734	515	152	101	951	995	197	195	74	13205
19	494	4	99	233	706	48	142	75	13333
1026	334	215	67	1274	597	271	126	78	22990
431	164	87	34	979	722	200	150	79	14086
165	200	31	40	426	460	86	95	79	22637
561	310	111	65	865	823	176	169	84	14716
1	863	0	172	369	1239	77	248	87	15844
1158	612	236	124	1462	888	298	178	87	15848
22	887	4	183	263	1120	57	235	88	15851
296	262	61	52	441	398	92	80	89	4881
336	844	76	175	583	1086	133	229	91	17608
1009	336	213	66	1142	469	241	95	92	17990
547	885	115	176	760	1122	157	222	93	18184
888	1289	181	254	1051	1466	214	288	93	18191
383	623	80	126	536	996	112	199	95	18355
1172	468	242	96	1303	605	270	125	96	6322
932	312	193	65	1304	702	271	148	98	24198
1087	1	221	0	1271	185	257	35	99	3334
195	498	39	95	417	716	83	138	99	19431
1056	654	214	132	1389	967	284	200	104	13634
141	435	28	88	381	659	77	133	104	13634
1276	1076	264	210	1456	1235	300	241	105	21859
1074	1293	220	254	1269	1451	259	286	106	22235
82	709	16	149	628	1186	129	244	107	22321
249	471	49	95	455	687	88	137	108	22436
81	175	17	37	316	428	66	91	109	22705
1064	851	216	169	1188	976	240	193	109	22750
440	683	94	137	686	904	144	182	111	23034
1022	858	207	170	1290	1276	263	256	112	23550
233	301	48	60	344	412	72	84	113	3244
964	963	202	199	1371	1365	288	283	115	24335
436	493	91	101	632	690	135	145	117	1145
230	136	46	26	421	333	88	69	117	24572
816	356	169	73	1031	596	214	123	119	10218
959	402	194	81	1133	878	231	173	121	25139
326	313	66	59	836	830	168	161	122	3708
313	74	63	13	836	611	168	120	122	3709
332	333	67	69	836	843	168	170	122	16972
345	886	70	176	878	1492	177	300	122	23729
220	1352	43	273	345	1476	70	300	126	25404
141	187	28	37	419	329	85	66	126	25405
445	1030	89	201	598	1206	123	238	129	22238
911	211	183	44	1032	316	208	67	130	8202
541	455	111	93	820	754	170	156	133	2350
877	1180	181	248	1085	1427	225	300	133	13541
888	854	184	171	1064	1016	220	204	133	13542
26	1215	5	253	196	1384	43	291	136	26447
1	549	0	111	215	722	43	145	138	9720
278	625	55	125	575	936	117	190	140	792
955	327	195	63	1110	486	228	97	140	18197
379	817	80	170	544	983	114	204	141	4642
