b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1319	239	275	1328	1446	264	300	1	1656
1328	1	264	0	1520	194	299	35	1	1657
8	198	1	36	1248	1411	259	286	2	1657
52	1	11	0	435	383	82	70	3	1658
1241	399	235	74	1437	614	274	116	3	1658
408	561	76	116	993	1024	187	204	3	3877
1079	253	215	53	1285	482	259	101	5	1850
310	950	63	188	521	1209	103	239	13	2539
609	982	124	206	756	1129	154	236	15	2728
1043	497	216	103	1458	853	300	176	17	3144
932	849	192	174	1034	957	214	197	17	3149
1	853	0	176	411	1261	89	265	18	3144
1027	853	214	178	1231	1075	260	225	21	125
1	567	0	117	108	674	22	139	26	5614
1109	355	223	72	1494	776	300	156	28	3262
1295	530	270	110	1438	657	300	137	29	3342
649	987	132	204	1046	1431	217	300	42	3561
1046	1	217	0	1440	390	300	82	42	3562
399	653	78	138	618	871	125	185	42	5060
1	390	0	82	585	959	120	197	43	3562
777	1178	162	240	1061	1470	220	300	43	3564
553	696	106	137	780	922	153	184	44	3581
1207	134	240	29	1420	346	282	71	45	3429
1249	270	255	57	1465	485	300	102	46	3407
1209	394	240	83	1502	765	300	161	47	3407
1	765	0	161	403	1096	78	227	48	3407
638	604	129	118	899	904	183	179	48	3409
1139	838	228	174	1409	1053	283	219	48	3618
42	1276	8	251	208	1441	42	284	52	3684
208	85	42	18	615	496	126	103	52	3691
874	95	181	20	1473	1025	300	203	52	3696
1	1025	0	203	392	1431	74	279	53	3696
511	1278	109	263	639	1428	134	293	78	4279
125	1	27	0	300	176	63	36	80	4192
300	167	63	32	602	512	122	101	80	4194
416	1	82	0	897	489	185	104	83	4467
60	1140	11	222	430	1511	89	300	86	5071
255	835	53	170	773	1344	159	274	94	4966
426	1154	94	231	563	1496	120	300	102	652
1064	1308	216	269	1188	1433	240	293	109	5517
1	1343	0	271	141	1485	29	300	118	5597
141	344	28	71	519	689	105	141	126	5875
11	1	2	0	705	270	143	55	126	6110
1238	201	260	43	1435	397	300	83	127	3562
1	397	0	83	578	959	119	197	128	3562
841	658	174	136	1184	1025	240	207	133	4087
489	923	100	190	830	1243	172	257	133	6175
