b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	878	99	178	909	1320	182	262	7	2847
468	641	93	132	705	761	139	156	8	1323
644	360	134	61	893	578	183	104	18	3390
1081	282	225	56	1371	598	288	126	21	1203
1	377	0	77	422	691	87	141	22	3222
797	626	164	125	909	738	187	148	23	2344
1	788	0	161	223	969	49	200	39	3582
775	392	150	82	1149	635	225	130	41	2579
68	106	13	22	349	350	65	66	41	2741
572	830	115	161	898	1150	178	222	47	2069
6	407	1	84	348	742	70	150	65	2250
870	1	179	0	1087	199	224	40	69	2919
1054	843	221	168	1263	1031	269	207	78	1401
1282	722	265	144	1436	1189	300	247	82	1764
95	660	18	128	469	961	96	191	86	3462
149	285	30	58	263	396	57	84	88	1246
1167	271	241	55	1277	376	264	77	96	1029
450	913	91	173	1064	1190	216	229	109	3670
697	1260	135	252	924	1499	180	299	110	3671
645	538	130	105	1182	795	238	157	114	2140
192	1002	38	203	494	1338	104	277	117	3678
370	819	76	167	836	1266	168	256	122	515
