b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	220	76	47	968	536	183	108	3	1606
658	251	134	46	803	392	162	74	7	109
1133	23	234	5	1439	234	296	46	17	525
8	773	1	155	422	970	87	196	22	646
1049	536	216	101	1320	894	271	174	23	699
151	1232	30	251	433	1393	86	284	28	840
543	919	113	194	801	1166	163	243	38	1058
1199	1061	238	219	1458	1340	290	275	45	1190
513	1164	108	238	798	1409	163	285	57	1422
108	1039	20	207	251	1168	49	233	64	1596
945	840	197	180	1171	1076	244	231	81	2114
356	589	70	112	843	898	173	178	83	2124
358	80	71	16	744	658	150	135	84	2157
612	543	127	114	886	798	183	165	85	2219
95	1436	18	269	260	1572	56	300	86	2239
240	1170	49	237	478	1405	98	287	90	2375
178	1064	37	216	504	1332	102	268	94	2529
629	889	126	179	1163	1183	234	238	114	3492
13	9	3	1	185	146	39	30	118	3622
893	1335	187	268	1016	1462	209	291	124	3865
336	733	71	145	637	1327	132	264	132	4074
