b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1169	65	228	495	1346	97	262	1	590
1195	917	238	189	1526	1211	300	244	1	591
1	1216	0	245	266	1496	52	300	2	591
266	1	52	0	1460	1282	300	263	2	592
66	132	13	25	422	480	79	89	3	593
849	1	168	0	987	167	194	32	5	593
447	513	95	107	641	705	135	147	6	591
461	621	91	122	705	878	139	173	8	914
736	61	141	13	983	265	191	57	10	1370
1284	363	252	75	1528	840	300	171	10	1374
63	1322	12	269	221	1484	42	300	19	1639
970	286	202	61	1371	737	288	158	21	2004
288	1	60	0	414	128	84	24	23	593
163	1268	33	257	348	1474	71	300	24	2287
403	11	82	2	780	394	157	79	24	2288
224	210	45	42	495	478	100	96	30	2889
836	710	173	148	1140	984	240	207	30	2898
582	823	119	165	823	1269	171	257	36	3374
800	808	166	160	922	930	191	185	36	3377
998	306	205	64	1158	477	237	99	38	591
582	77	117	16	1042	632	214	133	76	3578
971	737	200	151	1139	915	232	184	87	1374
1	263	0	56	379	632	80	133	141	3578
