b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1126	76	222	982	1520	185	297	3	3438
1036	487	205	98	1334	815	270	168	5	170
1312	1259	265	266	1476	1421	299	300	5	176
1	7	0	1	476	457	101	95	6	177
658	394	134	80	895	627	179	125	7	292
468	724	93	152	705	954	139	197	8	344
261	730	50	154	572	1086	112	224	12	629
604	518	123	111	756	679	154	144	15	919
1133	59	234	11	1458	318	300	64	17	1106
1	318	0	64	391	627	85	131	18	1106
1009	353	210	66	1231	597	260	119	21	1367
1	882	0	175	432	1313	89	264	22	1395
797	944	164	198	909	1052	187	220	23	1475
1064	53	219	10	1329	293	273	61	23	1489
585	97	118	20	828	315	167	64	24	1507
648	507	142	105	998	743	212	152	25	1567
137	1012	27	219	451	1306	89	277	28	1820
869	973	180	202	982	1092	204	227	33	2011
1205	230	248	44	1453	472	300	95	33	2029
90	238	17	46	353	472	71	95	34	2029
844	608	173	131	1043	795	212	168	34	2049
1	70	0	15	217	274	48	59	39	2320
129	1	24	0	327	188	61	34	41	2822
547	391	105	74	795	608	156	119	44	2489
1207	994	240	205	1425	1236	283	254	45	2595
616	51	128	10	872	251	180	51	46	2614
1295	442	264	89	1465	611	300	125	46	2655
578	134	116	28	845	400	167	78	47	1210
1173	423	233	85	1502	867	300	179	47	2655
1	867	0	179	403	1150	78	235	48	2655
1249	1	250	0	1431	183	288	38	48	2670
415	897	84	193	684	1158	140	248	50	2739
399	649	84	135	528	777	114	165	54	2862
885	179	183	38	1171	442	240	91	56	3026
373	821	77	186	798	1326	163	287	57	3089
600	924	125	189	795	1121	163	228	60	3156
897	881	193	192	1316	1199	276	256	62	3339
113	1281	21	267	251	1420	49	294	64	3422
707	1	146	0	879	131	178	25	65	3426
613	382	123	86	1056	873	217	189	76	4123
348	1209	73	253	565	1446	115	300	80	4366
112	314	24	64	396	600	83	125	80	4366
1241	17	257	3	1436	156	300	32	82	4475
356	781	70	160	843	1265	173	263	83	4487
657	1	137	0	886	226	183	45	85	4676
60	301	11	63	469	691	96	144	86	4709
12	219	2	44	292	524	61	108	87	2156
227	619	46	126	409	787	83	161	90	4984
1150	15	230	2	1301	150	259	28	90	5010
1235	1179	252	243	1394	1362	286	280	93	5218
275	1255	57	256	504	1482	102	300	94	5245
1021	850	207	178	1260	1086	254	224	99	629
248	272	50	53	426	443	85	87	99	5624
893	793	190	171	1372	1207	289	253	103	6219
450	710	91	143	1073	1009	218	203	109	6673
786	41	153	8	924	179	180	34	110	6691
1295	547	264	104	1396	648	286	126	112	6632
1069	1137	217	240	1295	1338	264	283	112	6855
1155	547	226	114	1314	713	257	147	113	6905
629	1252	126	252	864	1480	175	300	114	6964
864	1	175	0	1163	262	234	53	114	6965
29	597	6	125	262	833	57	176	118	7217
584	862	122	173	774	1059	161	214	119	7289
959	584	194	126	1133	776	231	167	121	7476
398	101	82	21	840	520	169	104	122	4995
627	82	131	18	756	211	159	46	127	7864
425	692	85	133	535	795	109	155	129	6529
1	965	0	197	187	1121	37	228	138	3156
1	485	0	108	379	861	80	186	141	4123
