b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	232	106	46	905	576	181	112	7	930
454	487	90	100	705	727	139	147	8	3017
383	963	75	200	572	1157	112	238	12	1237
1128	1123	237	237	1371	1340	288	282	21	1842
770	921	161	189	1249	1425	257	290	49	3717
897	1012	186	201	1240	1355	254	270	52	5453
897	505	186	101	1259	870	259	175	52	6954
419	691	89	144	528	804	114	170	54	2900
1264	1191	255	238	1437	1467	295	300	64	3589
1020	949	207	181	1199	1140	244	220	64	4613
1	24	0	5	590	319	122	68	65	3590
468	547	107	101	1170	1292	244	247	66	2735
482	725	105	153	923	1136	200	241	68	3639
780	386	159	78	1007	615	207	126	69	3748
970	53	207	10	1420	752	299	150	70	3759
1040	1134	218	228	1263	1349	269	277	78	6597
1009	1029	213	212	1142	1160	241	240	92	5220
1172	508	242	97	1284	620	265	120	96	2170
965	870	200	175	1304	1223	271	251	98	6954
994	935	202	194	1260	1157	254	238	99	1237
374	568	78	116	610	800	125	163	107	6400
49	295	10	60	249	541	49	108	108	6433
81	411	17	86	316	675	66	141	109	6527
1057	1205	215	235	1178	1326	238	258	109	6539
433	683	93	140	702	953	146	193	111	6609
233	231	48	45	354	346	74	70	113	1220
979	37	205	9	1391	426	292	89	115	6994
436	710	91	151	651	963	139	207	117	433
236	337	47	70	458	534	96	114	117	7070
407	1105	85	227	807	1488	161	300	122	1373
416	703	87	145	840	1434	169	289	122	4962
407	395	85	77	870	914	175	181	122	6801
594	300	124	62	756	443	159	93	127	7561
632	1018	130	210	820	1199	170	248	133	7305
