b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	6	225	1	1468	591	300	120	1	20832
943	1	186	0	1387	432	281	90	1	20834
866	1	182	0	1259	480	263	100	2	1525
1115	390	233	78	1428	694	300	143	2	1705
1122	641	234	130	1428	983	300	199	2	4339
256	344	55	69	834	1034	175	207	2	20162
121	55	27	9	805	734	173	148	3	4339
613	945	131	189	1125	1428	242	294	3	12118
613	1004	131	193	1067	1445	229	284	3	13485
722	4	154	1	1382	679	300	140	3	13486
940	1081	193	220	1358	1483	274	300	5	1699
1358	1	274	0	1476	110	300	24	5	1700
314	122	64	21	790	594	162	122	5	4915
680	12	140	2	1073	361	220	74	5	21630
262	129	53	27	551	405	115	86	5	25832
1	110	0	24	671	761	142	159	6	1700
