b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	768	40	156	306	884	65	180	13	718
389	644	78	126	1502	1476	300	290	441	862
333	696	62	142	1113	1501	193	281	470	226
1090	446	224	87	1308	627	268	123	491	1185
272	1248	56	244	462	1506	96	299	497	157
4	763	1	148	253	1005	56	201	567	1068
587	758	127	146	989	1177	206	228	648	630
824	995	151	181	1256	1473	243	280	649	319
1119	39	229	8	1405	302	287	60	652	110
1141	1305	212	235	1583	1640	296	300	706	1076
211	1	34	0	540	318	104	65	791	847
652	446	122	82	861	661	164	125	852	824
683	1	128	0	1152	444	218	85	853	359
1371	1	264	0	1502	132	291	27	853	1367
17	1361	4	266	142	1476	29	290	1182	862
