b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	301	116	62	844	539	166	106	62	4110
1	403	0	86	193	612	42	130	75	3024
89	1061	15	225	547	1408	114	300	644	1857
569	511	123	108	1178	1194	246	246	648	1893
569	147	123	32	1069	748	222	152	648	2596
1013	364	205	78	1312	615	268	130	650	1879
1335	383	263	82	1508	541	300	115	651	1868
725	30	144	6	1281	596	252	115	651	3997
1119	1227	229	260	1242	1397	255	294	652	1880
1253	903	268	185	1379	1026	297	213	788	380
986	46	193	10	1134	201	224	43	858	3704
1054	430	201	82	1278	657	242	123	1143	1408
634	741	126	156	954	1068	193	225	1185	2607
