b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	949	167	185	1244	1261	230	242	50	337
246	650	46	140	446	935	83	196	83	971
1225	1247	252	243	1467	1414	300	275	129	187
121	1	25	0	845	648	170	130	130	188
1321	1046	246	209	1600	1324	297	260	243	178
18	1324	3	260	276	1546	49	300	244	178
276	1	49	0	1441	952	283	189	244	179
1	959	0	191	754	1505	147	300	245	179
754	1	147	0	924	171	181	34	245	180
120	175	23	35	639	662	126	131	247	180
1178	1	216	0	1620	449	300	85	308	255
1	449	0	85	1522	1545	291	300	309	255
1	44	0	8	946	698	182	140	310	256
129	698	28	140	885	1354	170	262	311	256
990	140	176	25	1455	424	271	82	316	257
298	59	56	12	701	452	135	90	331	258
547	764	105	145	1128	1174	214	225	332	260
863	898	170	158	1407	1345	280	251	819	898
990	227	201	41	1226	456	245	84	838	890
