b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1291	190	243	1297	1569	247	300	12	349
1297	1	247	0	1560	252	300	50	12	350
1	1394	0	264	178	1540	39	295	13	349
1	252	0	50	178	425	39	89	13	350
872	1041	180	217	1140	1373	237	287	13	350
393	254	76	50	767	629	152	127	175	218
597	21	115	3	1197	625	236	126	178	103
482	980	96	203	665	1184	132	244	231	278
885	421	180	74	1407	970	295	194	394	234
733	841	143	158	873	975	171	186	486	49
524	422	108	93	771	662	156	141	501	263
1130	799	229	161	1363	1014	280	208	566	206
92	805	16	169	660	1373	137	290	644	282
545	327	102	67	1084	790	214	164	645	284
237	50	51	9	539	359	116	76	646	165
26	1328	5	257	206	1525	44	300	646	281
237	1302	51	269	378	1444	82	300	646	283
378	1	82	0	539	165	116	35	646	284
974	624	192	129	1363	1014	275	211	646	284
569	5	123	1	1347	875	279	184	648	290
836	15	154	3	1252	706	242	148	649	282
81	1214	16	257	262	1411	57	300	652	285
1	446	0	94	365	803	76	168	653	283
505	13	100	2	963	484	191	96	740	139
211	1021	34	213	518	1439	99	300	791	99
800	1082	145	211	1055	1344	197	265	813	317
787	319	142	64	1411	903	269	180	813	337
811	205	159	36	1134	615	224	122	858	357
191	1227	38	250	411	1443	84	296	860	357
1	793	0	160	698	1125	137	228	892	19
277	519	55	107	698	962	137	194	892	223
5	63	1	13	161	221	36	48	970	236
75	616	16	124	319	862	65	174	1174	391
224	938	49	188	493	1211	106	246	1196	167
1	344	0	67	332	643	68	127	1197	120
