b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	510	227	103	1406	773	274	149	1	2834
992	417	184	91	1560	945	300	198	12	581
1	945	0	198	173	1114	38	236	13	581
394	256	83	54	1140	888	237	180	13	2881
707	660	143	140	1082	785	213	165	32	123
650	725	122	165	846	922	163	210	33	2070
613	236	126	45	940	544	195	110	39	3605
168	24	33	5	411	234	81	46	47	1384
1011	554	190	121	1244	769	230	156	50	370
1011	649	222	132	1298	946	273	185	61	668
166	1153	34	245	404	1401	83	296	68	6145
562	1	113	0	1148	589	234	123	73	3854
782	647	149	141	1001	951	196	204	76	2150
435	618	84	121	800	938	156	186	120	1473
677	1	139	0	950	229	194	45	173	5930
665	1181	136	236	976	1479	199	297	173	6616
665	101	136	18	976	409	199	81	173	7412
390	389	75	83	551	577	107	122	175	5825
390	1074	75	224	551	1249	107	260	175	5863
390	41	75	8	551	230	107	47	175	6538
405	211	73	42	625	380	121	80	339	4378
1382	153	275	35	1502	275	300	61	441	2112
435	829	81	156	697	1096	126	201	470	1120
168	524	37	122	382	699	78	156	475	652
733	351	149	76	981	564	199	118	475	2123
762	1027	148	229	873	1138	171	252	486	183
1085	1202	223	246	1376	1429	283	294	491	1548
524	755	108	160	771	986	156	206	501	2882
481	676	94	137	641	840	124	168	505	1155
473	657	90	136	788	956	154	197	526	2853
14	428	3	93	253	664	56	146	567	2059
124	613	23	133	669	1047	139	222	644	337
542	329	101	73	894	575	175	124	645	2696
183	888	39	198	539	1226	116	269	646	2030
1066	1173	218	265	1240	1332	255	300	647	476
1237	561	239	109	1526	848	300	168	649	1261
971	513	193	113	1290	741	254	154	651	409
1	870	0	179	115	990	23	204	651	1825
722	440	143	88	1297	982	255	192	651	5984
1104	320	226	66	1373	601	280	122	652	1761
56	358	11	78	404	688	88	154	652	1861
78	553	15	119	248	725	54	157	652	1951
638	1041	133	228	839	1214	175	265	652	2032
612	1129	126	225	1090	1512	220	300	653	1397
166	783	34	167	414	1016	87	219	653	2522
1334	1	259	0	1559	228	299	40	729	162
502	6	93	1	883	406	172	82	729	2657
873	1	166	0	1388	522	265	99	743	3262
822	844	156	167	1388	1434	265	280	743	7241
282	896	51	183	535	1136	103	232	791	5460
1046	800	195	174	1341	1076	255	230	813	515
830	1028	152	229	1001	1207	186	266	813	2510
1339	743	258	155	1510	913	293	191	853	32
1360	1	262	0	1502	151	291	30	853	5716
398	1038	91	214	719	1367	158	285	857	266
316	1178	63	255	549	1411	106	299	892	180
602	461	121	92	863	715	173	142	1073	1212
1	1185	0	252	146	1311	31	279	1156	597
1	1152	0	224	146	1286	31	252	1156	788
37	174	7	40	142	275	29	61	1182	2112
23	286	5	62	307	563	63	120	1197	4243
