b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1329	223	254	1357	1564	265	295	1	767
68	750	12	155	242	925	47	190	446	1534
1097	1	225	0	1426	417	292	84	491	1310
420	1054	88	208	661	1429	138	287	497	89
683	95	143	19	1072	443	226	92	497	90
6	413	1	78	283	700	54	133	545	3761
561	50	115	10	728	210	146	39	550	3771
1404	226	271	42	1558	371	300	70	551	3771
14	337	2	62	1181	1502	220	279	727	1692
726	1247	147	237	1048	1565	211	300	890	2906
1195	22	244	5	1404	232	284	45	890	2907
1054	668	201	130	1237	854	235	164	1143	2086
