b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	116	120	20	841	307	162	60	33	179
993	880	177	169	1329	1243	235	233	54	411
511	672	94	132	1115	1201	219	233	67	3999
1067	1	212	0	1288	184	258	37	122	2837
1108	164	221	29	1314	328	261	60	124	4019
644	1	131	0	1096	395	221	78	184	3996
880	12	180	2	1130	251	227	47	274	3959
147	153	32	31	387	341	83	71	617	3508
1124	596	224	112	1287	730	254	137	626	3941
624	399	116	85	1208	940	230	189	853	921
389	1291	89	233	727	1601	160	298	857	4001
414	933	83	164	1116	1629	220	300	878	559
1116	1	220	0	1575	459	300	80	878	560
404	1205	76	216	744	1364	138	247	879	559
1	459	0	80	981	1194	176	210	879	560
40	466	8	83	318	724	61	134	946	3962
976	671	204	129	1266	869	261	167	1125	4017
1013	890	206	177	1281	1134	262	227	1134	862
1054	70	201	13	1278	288	242	53	1143	788
264	50	58	9	493	290	106	58	1196	3954
673	644	134	131	1007	961	202	195	1200	3972
663	1186	128	225	1100	1619	203	300	1203	3974
1100	1	203	0	1404	321	261	62	1203	3975
