b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	299	43	60	322	421	68	85	13	1543
516	99	112	17	832	415	186	85	61	1747
357	368	67	71	1100	1146	191	204	470	545
1085	1210	223	239	1411	1490	289	297	491	2680
622	835	117	161	913	1116	171	212	608	19
1215	778	241	146	1454	1047	289	196	642	2476
1024	834	201	155	1496	1247	295	237	645	1379
1020	278	192	56	1526	719	300	148	649	539
1	719	0	148	241	954	52	197	650	539
1511	5	271	1	1631	206	296	42	728	1866
72	1061	13	204	384	1306	75	252	849	3071
249	6	49	1	526	334	101	66	892	218
379	143	77	27	811	610	165	123	1036	1204
