b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1126	198	210	1490	1567	286	300	12	131
1133	650	213	135	1546	1308	297	271	12	132
1	66	0	13	236	308	51	67	13	132
513	927	105	189	869	1269	177	258	68	1657
744	644	143	128	1288	1250	258	250	122	1559
1061	17	211	4	1288	282	258	59	122	1560
665	802	136	154	845	973	172	188	173	1035
665	312	136	57	874	541	178	102	173	1036
390	1327	75	258	537	1487	105	291	175	1536
390	20	75	3	537	178	105	35	175	1537
562	732	112	154	949	1143	189	241	180	1541
912	154	186	35	1395	619	293	136	394	791
68	257	12	49	255	447	50	87	446	490
1135	463	232	88	1411	726	289	142	491	1921
485	249	95	47	641	380	124	73	505	256
1034	1077	208	216	1355	1450	278	293	566	1442
273	1210	59	240	539	1477	116	297	646	1246
416	795	90	156	539	1082	116	215	646	1247
1233	148	238	28	1526	446	300	90	649	563
26	799	6	164	401	1318	84	264	649	1268
1354	1208	267	253	1508	1358	300	285	651	1249
1354	252	267	53	1508	447	300	94	651	1250
1059	467	216	97	1462	811	300	167	652	1262
1	758	0	155	410	1136	86	235	653	1260
194	79	40	13	627	690	129	143	653	1261
671	760	147	146	835	932	182	183	857	517
5	77	1	16	202	284	45	63	970	793
1	21	0	4	294	299	60	61	1197	764
342	94	71	18	600	354	124	72	1205	1516
342	651	71	121	600	1131	124	221	1205	1517
320	542	63	110	494	713	98	145	1214	1516
