b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	458	20	95	322	671	68	141	13	5366
404	531	83	100	853	1003	174	193	68	7959
285	1	57	0	1148	855	234	177	73	4460
224	63	41	13	451	391	84	79	83	6645
893	1000	175	222	1274	1370	255	300	122	7258
408	1123	80	237	655	1380	131	289	341	5687
1331	1275	263	258	1502	1440	300	294	441	4462
56	823	11	168	297	1039	61	213	553	1435
1013	776	205	162	1355	1098	278	230	650	8141
507	1267	104	267	646	1392	132	292	653	8351
520	109	107	23	1108	656	223	128	653	8352
822	1121	156	222	987	1312	184	254	743	41
1094	1	206	0	1388	337	265	68	743	43
724	1218	140	237	1023	1505	206	300	766	3052
1033	7	208	1	1487	447	300	89	766	3053
5	442	1	88	347	780	67	153	767	3053
563	222	111	46	856	481	172	100	775	7936
340	741	64	136	841	1225	166	236	850	49
1052	918	209	184	1467	1465	297	300	851	48
676	1117	127	237	861	1293	164	271	852	5025
17	1322	4	269	142	1440	29	294	1182	4462
634	1202	126	245	943	1461	190	300	1185	7426
