b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1185	185	234	1316	1495	251	300	12	515
1	941	0	186	178	1120	39	226	13	516
32	472	6	94	199	657	37	130	643	733
92	275	16	59	679	867	141	184	644	181
89	1	15	0	655	555	136	118	644	568
1024	1218	201	246	1276	1478	254	300	645	106
1280	15	255	3	1521	243	300	46	645	107
522	312	97	60	854	885	167	174	645	126
1033	1296	204	256	1283	1500	258	300	646	151
214	474	46	95	539	791	116	163	646	332
1030	555	203	110	1363	836	275	170	646	414
1002	195	204	38	1245	521	256	107	647	151
131	1316	26	254	343	1531	71	300	649	410
768	1	159	0	1109	389	227	77	652	126
78	1018	15	198	299	1279	65	255	652	617
1082	106	221	20	1453	472	298	94	652	638
1062	39	217	8	1369	330	279	68	652	639
1	224	0	48	360	970	75	201	653	24
11	1023	2	204	365	1330	76	267	653	116
565	138	116	29	1108	651	223	130	653	663
82	1200	17	231	355	1462	71	284	731	374
