b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1153	187	229	1106	1328	225	268	6	970
219	922	43	177	715	1338	128	256	10	960
182	17	37	3	501	566	97	105	63	326
6	54	1	12	500	557	106	117	79	327
741	232	141	44	955	497	182	93	89	342
478	218	99	46	802	569	166	118	296	378
719	269	130	52	880	430	159	81	315	415
888	935	161	180	1349	1463	252	286	315	417
196	451	39	92	495	752	98	151	317	365
504	1259	95	236	727	1468	142	279	319	337
697	1	136	0	1160	768	233	153	319	338
1160	609	233	124	1431	865	288	176	319	343
1048	781	213	157	1489	1222	296	240	404	383
1269	811	251	158	1486	1043	294	203	421	602
801	247	160	49	976	413	191	79	424	331
646	53	124	11	967	434	188	88	431	576
1	1340	0	253	231	1569	47	300	450	337
231	1	47	0	483	545	100	105	450	338
615	875	127	178	1131	1445	238	300	450	343
1131	1	238	0	1332	547	276	108	450	344
36	1	8	0	213	127	46	26	451	32
1	498	0	93	364	851	74	166	451	152
6	1214	1	232	213	1403	46	272	451	338
436	6	90	1	678	270	145	58	451	383
27	368	5	78	435	825	84	167	486	71
280	653	59	118	609	1023	126	193	547	374
828	1391	163	276	946	1509	187	300	587	379
952	6	188	1	1195	256	238	50	587	380
929	1234	171	231	1220	1606	224	298	596	373
992	126	184	23	1314	484	251	99	735	749
150	714	25	145	889	1469	175	300	1120	209
963	779	189	142	1078	894	211	164	1120	874
933	915	185	168	1189	1129	234	209	1126	874
454	350	86	74	605	519	110	102	1180	218
357	258	75	50	606	500	132	104	1216	929
