b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	354	58	68	441	510	87	99	47	214
459	1039	88	202	714	1270	141	250	171	57
706	717	142	132	1185	1181	241	229	257	254
808	359	163	69	1502	1073	299	205	257	255
23	1063	4	203	394	1422	82	279	258	255
349	1	72	0	647	476	134	99	258	256
331	849	68	172	1119	1497	221	296	258	256
1055	49	209	10	1308	408	260	81	258	257
1	284	0	62	487	981	94	199	259	258
1127	579	230	111	1397	830	287	164	491	315
822	960	156	191	1297	1524	248	300	743	71
717	1	139	0	1134	282	222	56	846	21
112	1022	20	213	340	1254	66	260	847	46
