b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1186	46	226	990	1533	205	298	73	879
617	5	124	1	1169	447	238	94	73	880
1182	174	249	34	1303	290	275	59	99	1342
896	1182	176	224	1288	1500	258	291	122	540
4	1324	1	259	205	1521	41	299	321	1059
885	1187	180	230	1213	1499	251	298	394	1384
1255	889	249	160	1501	1122	298	206	642	866
88	473	16	94	699	1022	145	209	647	1258
1115	13	233	2	1440	279	298	54	648	747
1223	1339	236	251	1428	1546	281	296	649	266
816	1020	150	200	1294	1508	251	300	649	747
1	286	0	62	169	468	29	93	733	1244
702	75	138	15	1198	552	241	110	745	1244
914	1259	197	244	1067	1395	230	273	926	1190
