b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	397	1	81	411	776	81	161	47	443
236	764	45	162	869	1409	178	300	73	80
62	835	11	169	242	1021	47	207	446	263
89	378	15	86	707	1052	147	232	644	471
1024	72	201	14	1496	506	295	101	645	48
542	1069	101	234	874	1386	171	300	645	472
15	210	3	41	539	812	116	175	646	472
1048	16	208	3	1389	371	280	81	646	473
1031	48	214	10	1440	399	298	81	648	205
1	363	0	76	216	583	47	123	650	188
1335	322	263	70	1508	500	300	108	651	474
646	548	134	118	1100	1002	225	211	652	473
78	841	15	181	299	1233	65	265	652	474
787	564	142	117	1031	787	192	163	813	643
989	1067	194	234	1134	1207	224	263	858	594
1054	775	201	146	1278	1005	242	188	1143	129
75	157	16	33	319	351	65	73	1174	13
