b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	580	121	112	827	761	159	150	33	150
646	376	121	74	827	557	159	112	33	831
508	1072	93	216	868	1493	167	299	67	745
8	676	1	143	421	1094	81	226	486	902
806	1	161	0	995	191	193	32	630	19
720	635	144	124	1085	1000	211	191	630	824
409	222	82	43	702	511	138	101	878	343
414	1009	83	199	945	1538	185	300	878	849
945	1	185	0	1575	613	300	112	878	850
80	885	13	169	340	1333	63	258	879	340
359	130	67	24	512	543	96	106	879	343
404	1232	76	241	744	1439	138	281	879	849
981	961	176	177	1157	1137	211	212	879	850
1	613	0	112	348	969	65	179	879	850
512	1	96	0	985	455	177	79	879	851
