b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	996	49	194	547	1232	102	239	253	91
277	202	49	37	547	438	102	82	253	93
1045	163	213	32	1363	464	270	86	257	87
244	1075	51	220	625	1399	129	288	258	85
254	1069	53	204	506	1269	105	247	258	98
1308	803	260	170	1506	1131	300	239	258	116
21	1154	3	244	385	1433	75	300	259	116
335	171	63	31	720	367	138	70	262	119
335	441	63	79	720	637	138	118	262	120
629	767	123	165	925	1064	185	228	340	17
394	866	77	161	684	1146	137	218	341	16
379	1125	73	221	529	1371	100	266	343	13
629	1025	117	203	907	1260	169	248	853	108
629	1130	117	226	1060	1508	198	298	853	110
