b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	761	194	158	1542	1257	296	258	12	21890
1293	1194	240	243	1501	1390	283	282	35	25022
1007	123	221	23	1305	397	274	70	61	196
1	381	0	70	355	776	72	151	62	22561
1	992	0	180	355	1339	72	251	62	26153
6	920	1	180	171	1068	33	208	168	12395
857	977	173	197	1407	1396	295	287	394	19887
447	4	83	1	1109	747	192	125	470	149
722	745	143	145	1290	1260	254	243	651	6567
558	288	107	49	1671	1324	300	227	695	24429
1165	182	225	43	1559	643	299	128	729	1726
168	570	34	109	388	873	80	176	738	23984
162	757	33	158	388	1070	80	227	738	24783
822	813	156	161	1388	1426	265	278	743	5159
1017	610	189	125	1248	851	235	173	813	23426
262	1170	52	237	553	1466	115	300	834	5384
285	557	58	106	594	790	123	156	834	8815
618	1011	128	200	1007	1507	201	296	845	24447
929	679	177	128	1440	1452	285	284	852	5221
89	566	18	111	258	758	51	148	853	5222
302	1450	60	270	452	1609	88	300	892	25475
376	1053	76	196	811	1427	165	274	1036	20069
789	626	156	111	1110	924	225	176	1038	19258
1054	1283	201	249	1278	1501	242	288	1143	7029
