b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	423	188	87	1560	986	300	203	12	1521
1	986	0	203	236	1258	51	263	13	1521
707	1094	143	221	1082	1218	213	247	32	3552
136	1218	25	247	558	1352	105	275	33	3552
1	1220	0	250	234	1457	47	300	47	1479
7	1079	1	227	336	1430	66	300	47	1687
166	1348	34	274	282	1466	59	299	68	2303
236	1206	45	253	771	1395	156	294	73	18
239	419	46	81	904	1088	185	221	73	24
246	1	48	0	1003	412	208	88	73	4068
1150	140	242	27	1303	285	275	59	99	2785
449	1022	87	201	819	1386	160	274	120	739
1187	882	239	181	1498	1182	300	240	500	592
1130	1351	229	269	1310	1502	266	300	566	2041
89	557	15	121	679	1207	141	259	644	1347
92	1005	16	205	398	1436	82	296	644	1639
424	148	88	30	655	492	136	101	644	1640
89	732	15	156	424	1145	88	246	644	1670
1027	884	202	184	1502	1371	296	280	645	3404
1026	595	202	126	1363	926	275	198	646	3642
1033	747	204	146	1363	1071	275	216	646	3670
78	100	14	19	740	795	153	166	647	2318
162	208	36	43	606	576	131	119	648	2860
775	306	154	65	1389	985	285	208	650	124
1013	1280	205	258	1230	1488	250	300	650	142
773	1	154	0	1290	579	254	114	651	3469
646	836	134	175	1042	1205	213	249	652	1546
646	244	134	49	1119	803	229	164	652	1555
81	663	16	140	396	1016	86	218	652	2277
81	941	16	200	318	1259	69	268	652	2475
1059	844	216	179	1369	1262	279	263	652	3147
507	1189	104	250	837	1441	169	300	653	42
381	687	80	144	1108	1346	223	274	653	43
1	75	0	17	632	698	130	146	653	1913
211	1141	34	232	535	1443	103	293	791	2893
254	874	51	180	668	1217	138	252	834	2384
676	441	127	93	861	609	164	126	852	432
1060	133	198	28	1502	618	291	129	853	1498
254	852	51	180	698	1312	143	273	860	2323
75	753	16	155	319	991	65	203	1174	5117
457	613	89	133	1037	1249	210	268	1185	1211
457	100	89	23	1031	706	208	150	1185	1271
