b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1053	188	225	1370	1426	261	300	12	652
1370	1	261	0	1560	183	300	37	12	653
1	183	0	37	173	385	38	82	13	653
657	281	133	56	1082	511	213	102	32	20
1	1190	0	249	260	1435	52	300	47	29
213	409	39	79	446	726	83	143	83	1126
893	633	175	125	1288	1001	258	204	122	1113
389	110	74	22	530	658	101	127	473	843
1282	937	255	199	1472	1125	295	239	644	655
542	665	101	142	1084	1228	214	262	645	650
1005	324	205	66	1423	842	295	176	647	651
162	718	36	154	640	1168	139	250	648	647
1207	522	232	110	1526	856	300	181	649	757
1	856	0	181	274	1125	58	237	650	757
440	733	90	155	777	1169	160	246	860	392
1	607	0	123	524	1131	105	228	957	682
1356	430	253	87	1585	635	300	131	1155	141
1	635	0	131	184	824	39	171	1156	141
