b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1037	82	194	875	1491	178	282	68	1698
162	1059	30	201	326	1214	59	229	108	1185
476	677	93	131	819	1040	160	202	120	2481
1293	1	257	0	1501	179	298	33	642	2467
1024	1181	201	219	1428	1582	283	300	645	2308
78	187	14	35	740	779	153	160	647	4129
202	454	32	80	540	794	104	149	791	1138
273	281	49	61	535	558	103	117	791	3184
152	178	30	33	384	424	75	81	849	4887
629	558	117	104	1235	1102	236	213	853	1194
658	1060	145	206	835	1240	182	243	857	1222
883	1276	190	254	1067	1461	230	293	926	1692
642	708	128	145	1031	1037	208	215	1185	4807
