b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	38	223	7	1329	246	259	44	1	842
7	754	1	141	293	1031	58	198	47	1284
804	854	162	175	1148	1187	224	235	135	951
92	269	20	55	316	562	64	110	166	2307
233	266	48	50	513	433	99	77	256	1058
1179	733	233	140	1518	1068	295	201	570	236
1055	1	208	0	1521	524	300	97	645	2104
1086	655	222	119	1362	967	278	183	652	924
704	337	147	67	1042	656	213	129	652	2096
151	1	31	0	365	188	76	39	653	2314
593	1	114	0	1166	482	218	86	727	1854
636	966	122	184	820	1120	158	214	760	188
331	603	66	105	526	807	101	142	892	407
379	956	77	181	811	1409	165	274	1036	1715
19	853	4	161	265	1097	53	208	1197	1492
