b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1074	133	215	1082	1304	213	261	32	131
1263	380	250	79	1502	584	300	121	46	127
1	584	0	121	441	1027	87	211	47	127
100	304	18	57	287	759	57	151	47	129
336	577	69	117	555	788	116	162	127	4132
657	1	134	0	950	318	194	65	173	1967
161	861	32	177	487	1210	94	243	259	560
1	252	0	51	310	508	65	105	276	4266
437	686	80	142	886	1105	174	228	339	4075
480	1149	90	228	732	1344	143	271	339	4076
600	544	116	117	925	888	185	191	340	1696
557	813	111	162	950	1300	188	261	341	4060
408	145	80	31	665	401	133	84	341	4060
882	98	175	19	1372	670	271	131	341	4061
103	934	20	178	305	1131	58	213	422	671
950	1093	197	216	1291	1406	269	283	451	675
1187	490	239	96	1498	759	300	149	500	677
672	1093	138	247	910	1309	187	292	553	670
1171	392	232	81	1518	727	295	142	570	583
124	42	26	9	383	304	82	66	617	3967
844	740	164	150	1116	1016	222	209	626	4085
1207	107	232	24	1526	425	300	92	649	1604
1233	1123	238	225	1494	1410	293	287	649	1606
1	425	0	92	327	793	70	169	650	1604
279	246	59	52	395	366	84	78	650	1713
368	1120	79	230	672	1391	140	285	652	1708
610	691	126	136	942	1026	191	206	782	587
471	1	106	0	733	240	161	52	857	4196
625	607	123	122	1105	774	217	157	878	715
