b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	843	193	177	1403	1243	287	265	104	1177
101	161	22	28	342	488	69	91	166	3678
459	510	88	100	714	751	141	150	171	3860
814	1	164	0	1185	290	241	61	257	176
1062	217	214	44	1423	555	292	117	566	3879
781	611	167	125	1419	1125	294	230	648	1352
1210	660	233	123	1526	992	300	193	649	1908
1	992	0	193	175	1169	37	230	650	1908
480	477	89	92	805	840	152	163	728	789
159	1177	28	208	532	1407	99	254	729	787
256	1	51	0	745	316	142	58	732	789
270	589	53	118	553	889	111	179	739	3872
822	275	156	55	1388	934	265	182	743	3871
51	390	8	75	466	911	89	179	846	3176
112	1244	20	246	340	1476	66	293	847	3851
1011	295	202	60	1534	972	300	194	847	3879
337	396	66	74	611	566	116	105	848	3875
1	972	0	194	179	1132	34	224	848	3879
1126	1129	225	229	1294	1301	258	262	850	3848
1122	1301	224	262	1318	1470	266	300	851	3848
1	1078	0	199	1085	1506	216	289	851	3849
716	177	142	35	987	439	195	87	851	3850
128	1	24	0	887	687	169	129	852	3849
1056	340	203	66	1352	611	267	126	852	3854
5	98	1	19	161	238	36	50	970	1189
