b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	331	45	64	344	450	73	91	3	57
401	1267	82	249	616	1511	127	299	68	787
207	937	42	188	648	1454	139	300	199	2290
881	87	173	19	1141	390	223	77	241	1705
1090	494	224	104	1411	859	289	178	491	1449
447	985	84	193	788	1334	154	266	526	903
1	1013	0	196	131	1162	28	228	556	214
1019	901	200	173	1496	1429	295	279	645	1081
125	20	25	4	740	697	153	146	647	1926
1040	1000	197	190	1526	1404	300	274	649	1059
910	468	182	96	1316	953	269	197	650	475
1	1404	0	274	109	1520	24	299	650	1059
1321	627	260	125	1508	835	300	169	651	452
681	19	142	4	1042	386	213	76	652	574
1059	462	216	85	1462	920	300	178	652	2242
598	327	123	63	1108	795	223	152	653	2399
286	278	58	57	963	931	191	183	740	2654
202	512	32	110	535	909	103	193	791	1393
62	65	11	14	426	430	83	87	849	2375
629	260	117	47	1152	748	218	140	853	563
211	380	43	77	556	761	115	158	860	2449
1054	330	201	65	1278	560	242	107	1143	236
82	627	18	126	342	1019	69	207	1174	217
621	354	123	70	1031	802	208	166	1185	2329
9	1193	2	229	269	1528	54	296	1197	174
