b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	764	193	140	1560	1282	300	245	12	1046
1027	1293	192	242	1311	1576	250	300	12	1307
1311	1	250	0	1560	242	300	48	12	1308
979	832	181	152	1560	1391	300	266	12	2133
1032	84	193	16	1560	660	300	130	12	3936
1	52	0	10	178	223	39	49	13	858
1	1282	0	245	173	1450	38	283	13	1046
1	242	0	48	173	404	38	84	13	1308
1	1391	0	266	155	1542	34	300	13	2133
1	660	0	130	173	822	38	166	13	3936
211	271	45	50	397	461	85	91	646	990
245	778	53	137	539	1066	116	197	646	2064
211	1124	45	200	539	1455	116	270	646	3818
670	1290	126	246	870	1526	167	293	925	164
670	373	126	74	866	591	166	118	925	718
737	1242	146	243	863	1367	173	270	1073	550
622	982	126	189	863	1225	173	236	1073	1601
629	25	127	5	863	261	173	51	1073	1701
544	477	108	98	863	792	173	160	1073	2720
629	1017	127	189	863	1251	173	235	1073	3236
